model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,1.358,0.7659,0.7881,0.8527,0.7885,0.8426,0.0222,0.0868,0.0227,0.0768,0.9915,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.1928,0.7217,0.8054,0.8463,0.8057,0.8384,0.0837,0.1246,0.084,0.1167,0.9915,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.0828,0.58,0.6117,0.6916,0.6123,0.6796,0.0317,0.1116,0.0323,0.0997,0.9915,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.5044,0.7008,0.7637,0.8729,0.7645,0.8546,0.0629,0.1721,0.0637,0.1538,0.9915,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.7667,0.8031,0.8432,0.8515,0.8432,0.8466,0.0401,0.0485,0.0401,0.0435,0.9915,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4031,0.7751,0.8087,0.725,0.808,0.7277,0.0336,0.0501,0.0329,0.0475,0.9915,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3711,0.7619,0.7603,0.8692,0.7612,0.8597,0.0015,0.1074,0.0007,0.0978,0.9915,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.441,0.7625,0.7425,0.8935,0.7437,0.8793,0.02,0.131,0.0189,0.1168,0.9915,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4796,0.7787,0.8117,0.7084,0.8108,0.7133,0.033,0.0703,0.0322,0.0654,0.9915,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2361,0.7918,0.7981,0.7381,0.7976,0.7414,0.0063,0.0538,0.0058,0.0504,0.9915,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.1296,0.7663,0.7445,0.8343,0.7452,0.8236,0.0217,0.068,0.021,0.0573,0.9915,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.1424,0.7389,0.7797,0.8391,0.7801,0.8286,0.0407,0.1002,0.0412,0.0897,0.9915,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,1.0186,0.7229,0.771,0.8291,0.7714,0.819,0.0481,0.1062,0.0485,0.0961,0.9915,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.6961,0.4598,0.4483,0.7324,0.4505,0.7017,0.0115,0.2726,0.0093,0.2419,0.9915,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.1876,0.7814,0.8039,0.774,0.8036,0.7749,0.0225,0.0074,0.0222,0.0065,0.9915,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.9558,0.4505,0.4686,0.7881,0.471,0.7529,0.0181,0.3376,0.0205,0.3023,0.9915,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.6895,0.5384,0.595,0.8119,0.5967,0.788,0.0567,0.2735,0.0583,0.2497,0.9915,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.9345,0.7742,0.8015,0.8805,0.802,0.8659,0.0273,0.1063,0.0278,0.0917,0.9915,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.9036,0.7787,0.8202,0.8607,0.8205,0.8509,0.0415,0.0821,0.0418,0.0722,0.9915,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.9631,0.7289,0.7043,0.7764,0.7048,0.7624,0.0246,0.0476,0.0241,0.0335,0.9915,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.9355,0.7732,0.7714,0.7991,0.7715,0.7888,0.0019,0.0259,0.0017,0.0156,0.9915,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.8488,0.8076,0.8245,0.8041,0.8243,0.801,0.0169,0.0035,0.0167,0.0066,0.9915,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.9526,0.8014,0.816,0.8048,0.8158,0.8003,0.0146,0.0034,0.0144,0.0011,0.9915,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,1.2276,0.7731,0.8305,0.7951,0.8302,0.7959,0.0574,0.022,0.0571,0.0227,0.9915,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.8338,0.7373,0.762,0.8597,0.7627,0.843,0.0247,0.1224,0.0254,0.1057,0.9915,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.2685,0.7419,0.7693,0.8671,0.77,0.8514,0.0274,0.1252,0.0281,0.1094,0.9915,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.1021,0.7304,0.7573,0.7961,0.7576,0.7872,0.0269,0.0657,0.0271,0.0567,0.9915,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.3873,0.7184,0.7597,0.8644,0.7605,0.8477,0.0413,0.1459,0.042,0.1293,0.9915,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.7138,0.6057,0.605,0.8283,0.6067,0.7987,0.0006,0.2226,0.001,0.193,0.9915,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.6736,0.457,0.4325,0.8808,0.4359,0.8314,0.0246,0.4238,0.0212,0.3744,0.9915,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.1148,0.7373,0.7413,0.8452,0.742,0.8273,0.004,0.1079,0.0047,0.09,0.9915,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3154,0.757,0.7707,0.8698,0.7714,0.8541,0.0137,0.1128,0.0144,0.0971,0.9915,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.2385,0.6503,0.7041,0.8152,0.705,0.8012,0.0538,0.1649,0.0546,0.1508,0.9915,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.2335,0.633,0.7041,0.7582,0.7045,0.7467,0.0712,0.1252,0.0715,0.1137,0.9915,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.9471,0.7623,0.7915,0.8459,0.7919,0.8366,0.0292,0.0836,0.0296,0.0743,0.9915,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.022,0.7764,0.7945,0.7988,0.7945,0.7927,0.0181,0.0224,0.0181,0.0163,0.9915,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.4338,0.7645,0.7984,0.8337,0.7986,0.8267,0.0339,0.0692,0.0341,0.0622,0.9915,0.1064
