model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.4005,0.6118,0.6626,0.532,0.6341,0.5408,0.0508,0.0799,0.0223,0.071,0.766,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.8308,0.0561,0.0303,0.096,0.0446,0.0913,0.0258,0.0399,0.0115,0.0352,0.766,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1204,0.097,0.0675,0.1316,0.0817,0.1282,0.0296,0.0346,0.0154,0.0312,0.766,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.017,0.2282,0.1782,0.3499,0.216,0.3397,0.05,0.1217,0.0122,0.1115,0.766,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.944,0.351,0.3874,0.3555,0.38,0.3557,0.0364,0.0045,0.029,0.0047,0.766,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.0772,0.2441,0.2502,0.2383,0.2473,0.2377,0.0061,0.0059,0.0031,0.0065,0.766,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.9183,0.0508,0.022,0.1158,0.0425,0.1098,0.0288,0.065,0.0083,0.059,0.766,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.0791,0.4405,0.4314,0.4121,0.4271,0.4129,0.0091,0.0284,0.0134,0.0276,0.766,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.6563,0.2669,0.2555,0.2681,0.2581,0.2667,0.0114,0.0012,0.0087,0.0001,0.766,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.2289,0.7005,0.7286,0.6039,0.7012,0.6114,0.0281,0.0966,0.0006,0.0891,0.766,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-3.339,0.6346,0.6467,0.6571,0.6487,0.6552,0.0121,0.0226,0.0141,0.0206,0.766,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.5827,0.7225,0.671,0.6782,0.6728,0.6787,0.0516,0.0443,0.0497,0.0438,0.766,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.5856,0.4723,0.4981,0.5094,0.5005,0.5084,0.0258,0.0371,0.0282,0.0361,0.766,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.0836,0.0948,0.0917,0.1746,0.1101,0.1703,0.003,0.0799,0.0154,0.0755,0.766,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.7191,0.3108,0.2904,0.2831,0.2888,0.2838,0.0205,0.0278,0.022,0.027,0.766,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.3999,0.4526,0.5315,0.5052,0.5256,0.5064,0.0788,0.0526,0.073,0.0538,0.766,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.1169,0.5277,0.555,0.4986,0.5426,0.502,0.0273,0.0291,0.0149,0.0256,0.766,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.023,0.3632,0.3397,0.3192,0.3351,0.3203,0.0235,0.0439,0.028,0.0428,0.766,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.1051,0.2623,0.2813,0.2885,0.2828,0.2878,0.019,0.0262,0.0205,0.0255,0.766,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7044,0.0008,0.0,0.0523,0.0113,0.0484,0.0008,0.0516,0.0106,0.0477,0.766,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.0762,0.3935,0.3078,0.3869,0.3252,0.3824,0.0857,0.0066,0.0682,0.0111,0.766,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.1252,0.066,0.0895,0.2002,0.1138,0.1934,0.0235,0.1342,0.0478,0.1274,0.766,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.5315,0.5967,0.655,0.6392,0.6512,0.6384,0.0584,0.0426,0.0545,0.0418,0.766,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.1185,0.6224,0.6103,0.6329,0.6152,0.6313,0.0121,0.0105,0.0072,0.0089,0.766,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.6427,0.7096,0.7271,0.7333,0.7286,0.7335,0.0174,0.0237,0.0189,0.0239,0.766,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.4529,0.5709,0.6118,0.6027,0.6096,0.6021,0.0409,0.0319,0.0387,0.0312,0.766,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.5116,0.6998,0.6543,0.6643,0.6563,0.6628,0.0455,0.0355,0.0435,0.0369,0.766,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-0.7325,0.0,0.0,0.03,0.0065,0.0279,0.0,0.03,0.0065,0.0279,0.766,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.392,0.0136,0.0,0.0314,0.0068,0.0292,0.0136,0.0177,0.0068,0.0155,0.766,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.5398,0.3563,0.3594,0.3851,0.3651,0.384,0.003,0.0288,0.0088,0.0276,0.766,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.2378,0.627,0.624,0.5252,0.6021,0.5304,0.003,0.1018,0.0249,0.0965,0.766,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.0631,0.2896,0.2585,0.3172,0.2716,0.3142,0.0311,0.0276,0.0181,0.0246,0.766,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,0.0883,0.5921,0.5663,0.5212,0.5565,0.5242,0.0258,0.0709,0.0356,0.0679,0.766,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.8114,0.2115,0.2487,0.2649,0.2522,0.2639,0.0371,0.0534,0.0407,0.0524,0.766,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,0.0413,0.0644,0.0409,0.0912,0.0522,0.0892,0.0235,0.0268,0.0122,0.0248,0.766,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.0051,0.1387,0.1835,0.209,0.1891,0.2075,0.0447,0.0702,0.0504,0.0688,0.766,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,0.4598,0.1676,0.2206,0.2098,0.218,0.2095,0.0531,0.0423,0.0505,0.042,0.766,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,0.6985,0.1736,0.1873,0.181,0.1858,0.1812,0.0136,0.0074,0.0122,0.0076,0.766,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,1.0271,0.1744,0.1956,0.1775,0.1914,0.1778,0.0212,0.0031,0.0171,0.0034,0.766,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.36,0.0804,0.0311,0.0549,0.0363,0.0536,0.0493,0.0255,0.044,0.0268,0.766,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.2515,0.0523,0.0379,0.1135,0.0544,0.1084,0.0144,0.0611,0.0021,0.0561,0.766,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.5666,0.0008,0.0,0.0491,0.0107,0.0456,0.0008,0.0484,0.0099,0.0449,0.766,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-0.0258,0.1039,0.0455,0.0531,0.0474,0.0537,0.0584,0.0508,0.0564,0.0501,0.766,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-0.5257,0.0591,0.0341,0.0978,0.0481,0.0939,0.025,0.0387,0.011,0.0347,0.766,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.8481,0.047,0.025,0.0993,0.0414,0.0952,0.022,0.0523,0.0056,0.0482,0.766,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.8076,0.1296,0.1607,0.1149,0.1507,0.118,0.0311,0.0148,0.0211,0.0116,0.766,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,0.0098,0.1046,0.0826,0.1172,0.0904,0.1156,0.022,0.0125,0.0143,0.011,0.766,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-0.4545,0.0735,0.0811,0.1144,0.0886,0.1131,0.0076,0.0409,0.0151,0.0395,0.766,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,0.1871,0.1729,0.1509,0.1634,0.1537,0.1628,0.022,0.0094,0.0192,0.01,0.766,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,0.5076,0.1319,0.1221,0.0978,0.1167,0.0991,0.0099,0.0341,0.0152,0.0328,0.766,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-0.5477,0.0766,0.0895,0.0986,0.0916,0.0984,0.0129,0.022,0.015,0.0219,0.766,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,0.3941,0.1403,0.1274,0.1279,0.1277,0.1286,0.0129,0.0124,0.0126,0.0116,0.766,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-0.1679,0.2699,0.2775,0.2443,0.2705,0.2475,0.0076,0.0256,0.0006,0.0224,0.766,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.5745,0.254,0.2191,0.1856,0.2118,0.1877,0.0349,0.0683,0.0422,0.0663,0.766,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.4847,0.0682,0.0788,0.132,0.0905,0.1287,0.0106,0.0638,0.0223,0.0605,0.766,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.3175,0.0311,0.0425,0.0879,0.0525,0.0854,0.0114,0.0568,0.0214,0.0544,0.766,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.3912,0.0091,0.003,0.0864,0.0213,0.0811,0.0061,0.0773,0.0122,0.072,0.766,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-0.5797,0.1069,0.0933,0.1329,0.1019,0.1303,0.0136,0.026,0.005,0.0234,0.766,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,0.4316,0.0356,0.044,0.0662,0.0488,0.0645,0.0083,0.0306,0.0131,0.0289,0.766,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-0.608,0.2623,0.2873,0.2775,0.2851,0.2777,0.025,0.0151,0.0228,0.0154,0.766,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.4545,0.0387,0.0546,0.1065,0.066,0.1035,0.0159,0.0679,0.0274,0.0648,0.766,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-0.05,0.0273,0.0091,0.0794,0.0246,0.0752,0.0182,0.0521,0.0027,0.0479,0.766,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-0.3125,0.0849,0.0758,0.1272,0.0872,0.1243,0.0091,0.0423,0.0022,0.0394,0.766,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-0.1491,0.1797,0.2092,0.2414,0.2167,0.241,0.0296,0.0617,0.037,0.0614,0.766,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,0.8414,0.138,0.1425,0.1315,0.1404,0.1335,0.0045,0.0065,0.0024,0.0045,0.766,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.122,0.0917,0.0546,0.0603,0.0562,0.0614,0.0371,0.0315,0.0356,0.0304,0.766,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.3045,0.1221,0.1077,0.1316,0.1132,0.1314,0.0144,0.0096,0.0089,0.0093,0.766,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,-0.6237,0.0751,0.0546,0.0932,0.0633,0.0918,0.0205,0.0182,0.0118,0.0167,0.766,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,0.0428,0.0432,0.0576,0.0682,0.0597,0.0664,0.0144,0.025,0.0165,0.0232,0.766,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-0.7677,0.0879,0.047,0.1437,0.0683,0.138,0.0409,0.0557,0.0196,0.0501,0.766,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.5768,0.0265,0.003,0.056,0.0147,0.0528,0.0235,0.0295,0.0119,0.0263,0.766,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-0.0305,0.0781,0.0978,0.0778,0.0934,0.0792,0.0197,0.0003,0.0154,0.0011,0.766,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-0.6447,0.0091,0.0,0.088,0.0191,0.0817,0.0091,0.0789,0.01,0.0726,0.766,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.1891,0.0015,0.0,0.0635,0.0138,0.0591,0.0015,0.062,0.0123,0.0575,0.766,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,-0.5112,0.0402,0.0485,0.0671,0.0525,0.0653,0.0083,0.0269,0.0123,0.0251,0.766,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,-0.1422,0.0993,0.0713,0.1009,0.0781,0.1006,0.0281,0.0016,0.0212,0.0012,0.766,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-0.1134,0.0447,0.0326,0.1028,0.0478,0.0977,0.0121,0.058,0.0031,0.053,0.766,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-0.3591,0.1001,0.0955,0.1068,0.098,0.1061,0.0045,0.0067,0.0021,0.006,0.766,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,0.0747,0.1228,0.0834,0.101,0.0872,0.0998,0.0394,0.0218,0.0356,0.023,0.766,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.0732,0.3161,0.2896,0.2622,0.2836,0.2641,0.0265,0.054,0.0325,0.0521,0.766,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-0.4135,0.1077,0.1213,0.1587,0.1292,0.1549,0.0136,0.051,0.0215,0.0473,0.766,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.1296,0.0553,0.097,0.1471,0.1081,0.1441,0.0417,0.0918,0.0527,0.0888,0.766,0.0758
