model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.2448,0.632,0.6384,0.6084,0.6369,0.6147,0.0064,0.0235,0.005,0.0173,0.938,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,1.4362,0.3757,0.3629,0.4208,0.3663,0.4166,0.0128,0.0451,0.0094,0.0409,0.938,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.7895,0.4072,0.3949,0.4179,0.3963,0.4188,0.0124,0.0106,0.0109,0.0116,0.938,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.1505,0.5205,0.5072,0.5055,0.5072,0.5084,0.0134,0.015,0.0133,0.0121,0.938,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.1421,0.5527,0.5638,0.5844,0.565,0.583,0.0111,0.0317,0.0123,0.0303,0.938,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,3.0138,0.5503,0.5382,0.5113,0.5371,0.5194,0.0121,0.0391,0.0133,0.0309,0.938,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.9733,0.5603,0.5474,0.5988,0.5503,0.5945,0.0129,0.0384,0.01,0.0341,0.938,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,1.7966,0.5264,0.5288,0.5366,0.5294,0.5393,0.0024,0.0102,0.003,0.0129,0.938,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,1.3064,0.4046,0.3901,0.4439,0.3933,0.441,0.0145,0.0394,0.0113,0.0365,0.938,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,3.0834,0.5375,0.5353,0.532,0.5353,0.5353,0.0022,0.0055,0.0022,0.0022,0.938,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,3.716,0.4924,0.4739,0.4889,0.475,0.4913,0.0185,0.0035,0.0174,0.0011,0.938,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,3.8872,0.4634,0.4452,0.4596,0.4462,0.4612,0.0182,0.0038,0.0172,0.0022,0.938,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,3.5014,0.4592,0.4549,0.4725,0.456,0.4728,0.0043,0.0133,0.0031,0.0137,0.938,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-2.8097,0.4689,0.4457,0.4814,0.4479,0.4815,0.0232,0.0126,0.021,0.0126,0.938,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,1.8867,0.3988,0.402,0.4329,0.4038,0.4309,0.0032,0.034,0.005,0.0321,0.938,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.4229,0.4841,0.4847,0.5031,0.4859,0.505,0.0006,0.019,0.0018,0.0209,0.938,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.1615,0.3933,0.3952,0.4215,0.3968,0.4201,0.0019,0.0282,0.0035,0.0268,0.938,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,3.07,0.4411,0.4413,0.4533,0.4421,0.4541,0.0003,0.0122,0.001,0.013,0.938,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,2.8946,0.4501,0.4548,0.4648,0.4555,0.465,0.0047,0.0147,0.0054,0.0149,0.938,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.7369,0.3895,0.388,0.4096,0.3893,0.409,0.0015,0.0201,0.0002,0.0195,0.938,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-2.5528,0.5451,0.5152,0.5371,0.5167,0.5392,0.0299,0.008,0.0284,0.0059,0.938,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,1.7154,0.4635,0.4724,0.4727,0.4726,0.4751,0.0089,0.0092,0.0091,0.0117,0.938,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,2.1538,0.4733,0.4737,0.5044,0.4756,0.5058,0.0004,0.0311,0.0024,0.0325,0.938,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,1.0151,0.3965,0.4012,0.4122,0.4019,0.4132,0.0047,0.0157,0.0055,0.0167,0.938,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,4.2118,0.3917,0.4068,0.3975,0.4064,0.4001,0.0151,0.0058,0.0147,0.0083,0.938,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.8681,0.5135,0.4975,0.5179,0.4989,0.5192,0.016,0.0043,0.0146,0.0057,0.938,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,2.0853,0.5231,0.5169,0.5096,0.5167,0.5131,0.0061,0.0135,0.0064,0.01,0.938,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.8348,0.4975,0.5198,0.5343,0.5207,0.5341,0.0223,0.0368,0.0232,0.0366,0.938,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,1.9725,0.5023,0.5144,0.4754,0.5124,0.482,0.0121,0.0269,0.0101,0.0203,0.938,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.1199,0.4122,0.4077,0.4643,0.4109,0.4592,0.0044,0.0521,0.0012,0.0471,0.938,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.3836,0.5526,0.5432,0.5641,0.5445,0.5646,0.0094,0.0115,0.0081,0.012,0.938,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,1.7171,0.5259,0.5227,0.5261,0.523,0.5279,0.0032,0.0002,0.0029,0.002,0.938,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,1.9635,0.3433,0.3217,0.3723,0.3246,0.3685,0.0216,0.029,0.0187,0.0252,0.938,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.4735,0.597,0.601,0.6108,0.6018,0.6125,0.004,0.0138,0.0048,0.0155,0.938,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,1.7667,0.4474,0.4281,0.4685,0.4303,0.4633,0.0193,0.0211,0.0171,0.0159,0.938,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.7456,0.4247,0.4027,0.4564,0.4057,0.4519,0.022,0.0317,0.0189,0.0272,0.938,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,2.6368,0.4558,0.4421,0.4566,0.443,0.4562,0.0137,0.0008,0.0129,0.0004,0.938,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,0.8666,0.5477,0.5728,0.5753,0.5731,0.5772,0.0252,0.0277,0.0254,0.0296,0.938,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.809,0.4961,0.4873,0.4817,0.4871,0.4844,0.0088,0.0144,0.009,0.0117,0.938,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-1.1808,0.4781,0.4632,0.4812,0.4644,0.4819,0.0149,0.0031,0.0138,0.0038,0.938,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.7006,0.4556,0.4304,0.4673,0.4326,0.466,0.0252,0.0117,0.023,0.0103,0.938,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,2.1744,0.4542,0.4627,0.4653,0.463,0.4673,0.0085,0.0111,0.0088,0.0131,0.938,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,1.2741,0.3775,0.3899,0.417,0.3915,0.4155,0.0124,0.0395,0.014,0.038,0.938,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,1.0724,0.5306,0.5419,0.5501,0.5424,0.5505,0.0112,0.0195,0.0118,0.0199,0.938,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,2.772,0.3444,0.3632,0.3809,0.3643,0.3823,0.0188,0.0366,0.02,0.0379,0.938,0.1224
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,100,-0.5504,0.4194,0.42,0.4496,0.4218,0.4479,0.0007,0.0303,0.0024,0.0285,0.938,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,1.1026,0.437,0.4548,0.4485,0.4545,0.4502,0.0179,0.0116,0.0176,0.0132,0.938,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.8855,0.3628,0.3713,0.4125,0.3737,0.4101,0.0085,0.0496,0.0109,0.0473,0.938,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,1.8558,0.3355,0.3342,0.3883,0.3373,0.384,0.0013,0.0528,0.0018,0.0486,0.938,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-1.9002,0.5208,0.4853,0.5223,0.4876,0.522,0.0355,0.0015,0.0332,0.0012,0.938,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,2.2872,0.4248,0.4543,0.4457,0.4539,0.449,0.0294,0.0209,0.0291,0.0241,0.938,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,4.1866,0.3875,0.4048,0.3964,0.4045,0.3988,0.0173,0.0089,0.0169,0.0113,0.938,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,0.0523,0.4809,0.4281,0.4743,0.4308,0.4724,0.0528,0.0066,0.05,0.0085,0.938,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,1.6173,0.5257,0.5358,0.5414,0.5363,0.5446,0.01,0.0157,0.0106,0.0189,0.938,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,1.4377,0.4897,0.4703,0.4624,0.4702,0.4682,0.0194,0.0273,0.0195,0.0215,0.938,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,1.1401,0.4245,0.4695,0.4345,0.4677,0.4404,0.045,0.01,0.0432,0.0159,0.938,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.4407,0.709,0.6672,0.7371,0.6836,0.7311,0.0418,0.0281,0.0254,0.0221,0.7431,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,2.4344,0.6365,0.6732,0.6889,0.6764,0.6855,0.0367,0.0524,0.0399,0.049,0.7431,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.1862,0.7014,0.7082,0.7719,0.7227,0.7648,0.0068,0.0705,0.0214,0.0634,0.7431,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7977,0.6971,0.6809,0.766,0.7004,0.7568,0.0162,0.0689,0.0033,0.0597,0.7431,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.9642,0.7304,0.7491,0.7597,0.7515,0.7585,0.0188,0.0293,0.0212,0.0281,0.7431,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.8793,0.5247,0.5179,0.636,0.5454,0.6248,0.0068,0.1112,0.0206,0.1,0.7431,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.692,0.4753,0.5188,0.6361,0.5458,0.6241,0.0435,0.1609,0.0706,0.1488,0.7431,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.49,0.7099,0.6766,0.7609,0.6962,0.7529,0.0333,0.051,0.0137,0.043,0.7431,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4138,0.7073,0.7159,0.7665,0.7268,0.7583,0.0085,0.0591,0.0194,0.051,0.7431,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.308,0.7125,0.7031,0.7263,0.7089,0.7258,0.0094,0.0138,0.0036,0.0133,0.7431,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.9982,0.6758,0.6664,0.6978,0.6734,0.6936,0.0094,0.022,0.0024,0.0178,0.7431,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.6877,0.5495,0.541,0.6091,0.5567,0.6022,0.0085,0.0597,0.0072,0.0527,0.7431,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.9187,0.7014,0.6894,0.7463,0.7031,0.7425,0.0119,0.045,0.0017,0.0411,0.7431,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.721,0.6425,0.6143,0.6926,0.6327,0.6857,0.0282,0.0501,0.0098,0.0432,0.7431,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.2835,0.6459,0.6391,0.6898,0.6504,0.6833,0.0068,0.0439,0.0045,0.0374,0.7431,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.1072,0.6297,0.6348,0.7458,0.6608,0.7359,0.0051,0.1161,0.0311,0.1063,0.7431,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.7026,0.6476,0.6869,0.7383,0.6982,0.7309,0.0392,0.0907,0.0506,0.0833,0.7431,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,2.8232,0.5631,0.5307,0.6931,0.5687,0.6786,0.0324,0.13,0.0056,0.1154,0.7431,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,2.0637,0.4198,0.3823,0.5715,0.4265,0.5546,0.0375,0.1517,0.0067,0.1348,0.7431,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.2698,0.6945,0.7287,0.7597,0.7363,0.7582,0.0341,0.0652,0.0417,0.0637,0.7431,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,4.1811,0.5939,0.6169,0.6693,0.6287,0.6629,0.023,0.0754,0.0348,0.069,0.7431,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.5004,0.3771,0.3609,0.5274,0.3994,0.5107,0.0162,0.1503,0.0223,0.1336,0.7431,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.3957,0.6041,0.628,0.7113,0.6473,0.7033,0.0239,0.1072,0.0433,0.0992,0.7431,0.0853
