model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3962,0.74,0.71,0.5339,0.7091,0.6344,0.03,0.2061,0.0309,0.1056,0.988,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0226,0.61,0.56,0.4756,0.5596,0.5249,0.05,0.1344,0.0504,0.0851,0.988,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2038,0.64,0.63,0.4819,0.6289,0.5388,0.01,0.1581,0.0111,0.1012,0.988,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8951,0.3,0.28,0.2734,0.28,0.2802,0.02,0.0266,0.02,0.0198,0.988,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3658,0.56,0.6,0.3696,0.5987,0.4948,0.04,0.1904,0.0387,0.0652,0.988,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0255,0.5,0.54,0.3224,0.5386,0.4243,0.04,0.1776,0.0386,0.0757,0.988,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2524,0.51,0.48,0.3693,0.4793,0.4251,0.03,0.1407,0.0307,0.0849,0.988,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.097,0.32,0.34,0.2725,0.3396,0.3065,0.02,0.0475,0.0196,0.0135,0.988,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2041,0.33,0.37,0.276,0.3692,0.3065,0.04,0.054,0.0392,0.0235,0.988,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4203,0.23,0.2,0.1987,0.1999,0.1884,0.03,0.0313,0.0301,0.0416,0.988,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1226,0.58,0.61,0.5012,0.6093,0.5513,0.03,0.0788,0.0293,0.0287,0.988,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.6489,0.48,0.4,0.3719,0.3999,0.3921,0.08,0.1081,0.0801,0.0879,0.988,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5494,0.43,0.37,0.3737,0.37,0.3736,0.06,0.0563,0.06,0.0564,0.988,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7882,0.21,0.23,0.2352,0.23,0.2279,0.02,0.0252,0.02,0.0179,0.988,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.5858,0.48,0.46,0.3824,0.4596,0.4267,0.02,0.0976,0.0204,0.0533,0.988,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.1444,0.7,0.72,0.688,0.7198,0.7042,0.02,0.012,0.0198,0.0042,0.988,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0953,0.62,0.64,0.5879,0.6396,0.6039,0.02,0.0321,0.0196,0.0161,0.988,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.6325,0.68,0.67,0.6736,0.6699,0.6646,0.01,0.0064,0.0101,0.0154,0.988,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.6532,0.65,0.69,0.6539,0.6897,0.6631,0.04,0.0039,0.0397,0.0131,0.988,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3282,0.68,0.66,0.6604,0.6601,0.6675,0.02,0.0196,0.0199,0.0125,0.988,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6315,0.39,0.41,0.4062,0.41,0.4121,0.02,0.0162,0.02,0.0221,0.988,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.3089,0.83,0.85,0.7921,0.8497,0.8245,0.02,0.0379,0.0197,0.0055,0.988,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.447,0.82,0.83,0.673,0.8288,0.7337,0.01,0.147,0.0088,0.0863,0.988,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.6955,0.7,0.67,0.6521,0.67,0.6685,0.03,0.0479,0.03,0.0315,0.988,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0556,0.52,0.54,0.4276,0.5393,0.4796,0.02,0.0924,0.0193,0.0404,0.988,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.4393,0.71,0.75,0.7137,0.7498,0.7303,0.04,0.0037,0.0398,0.0203,0.988,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3431,0.78,0.78,0.749,0.7798,0.7645,0.0,0.031,0.0002,0.0155,0.988,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4792,0.5,0.47,0.556,0.4707,0.5278,0.03,0.056,0.0293,0.0278,0.988,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.183,0.65,0.57,0.6435,0.5707,0.6254,0.08,0.0065,0.0793,0.0246,0.988,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0448,0.43,0.32,0.4454,0.321,0.406,0.11,0.0154,0.109,0.024,0.988,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2515,0.75,0.73,0.7321,0.73,0.7331,0.02,0.0179,0.02,0.0169,0.988,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.4175,0.83,0.86,0.7879,0.8595,0.818,0.03,0.0421,0.0295,0.012,0.988,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.4512,0.7,0.67,0.6425,0.6699,0.6619,0.03,0.0575,0.0301,0.0381,0.988,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.8448,0.82,0.81,0.7977,0.81,0.8135,0.01,0.0223,0.01,0.0065,0.988,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.6552,0.7,0.68,0.6329,0.6797,0.6572,0.02,0.0671,0.0203,0.0428,0.988,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.2659,0.79,0.78,0.7833,0.7802,0.7957,0.01,0.0067,0.0098,0.0057,0.988,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.3584,0.81,0.78,0.793,0.7803,0.8024,0.03,0.017,0.0297,0.0076,0.988,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9279,0.64,0.7,0.6637,0.6999,0.6924,0.06,0.0237,0.0599,0.0524,0.988,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0244,0.76,0.8,0.673,0.7993,0.7384,0.04,0.087,0.0393,0.0216,0.988,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.6334,0.41,0.35,0.3573,0.3502,0.3696,0.06,0.0527,0.0598,0.0404,0.988,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.4674,0.68,0.7,0.6476,0.6998,0.6821,0.02,0.0324,0.0198,0.0021,0.988,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.8975,0.69,0.68,0.6705,0.6801,0.6901,0.01,0.0195,0.0099,0.0001,0.988,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.2527,0.69,0.63,0.6652,0.6306,0.6787,0.06,0.0248,0.0594,0.0113,0.988,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5689,0.41,0.44,0.3843,0.4394,0.3897,0.03,0.0257,0.0294,0.0203,0.988,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.7789,0.71,0.75,0.6797,0.7495,0.71,0.04,0.0303,0.0395,0.0,0.988,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7145,0.77,0.76,0.7545,0.7601,0.7664,0.01,0.0155,0.0099,0.0036,0.988,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.387,0.57,0.56,0.5278,0.5597,0.5383,0.01,0.0422,0.0103,0.0317,0.988,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.1154,0.73,0.69,0.668,0.6899,0.6844,0.04,0.062,0.0401,0.0456,0.988,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.278,0.56,0.61,0.5526,0.6094,0.5609,0.05,0.0074,0.0494,0.0009,0.988,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.4522,0.36,0.37,0.3733,0.37,0.3679,0.01,0.0133,0.01,0.0079,0.988,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.0863,0.65,0.78,0.6264,0.7788,0.6814,0.13,0.0236,0.1288,0.0314,0.988,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4145,0.72,0.72,0.6548,0.7196,0.6863,0.0,0.0652,0.0004,0.0337,0.988,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.0281,0.73,0.72,0.659,0.7199,0.7084,0.01,0.071,0.0101,0.0216,0.988,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5868,0.76,0.77,0.5929,0.7688,0.6718,0.01,0.1671,0.0088,0.0882,0.988,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5767,0.71,0.71,0.6957,0.7099,0.7046,0.0,0.0143,0.0001,0.0054,0.988,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.1331,0.67,0.63,0.6356,0.6301,0.6363,0.04,0.0344,0.0399,0.0337,0.988,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8031,0.78,0.8,0.7646,0.7998,0.7812,0.02,0.0154,0.0198,0.0012,0.988,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.8006,0.71,0.7,0.6653,0.7,0.7008,0.01,0.0447,0.01,0.0092,0.988,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.1786,0.71,0.69,0.6872,0.6901,0.699,0.02,0.0228,0.0199,0.011,0.988,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,25.9441,0.72,0.73,0.7205,0.7299,0.7206,0.01,0.0005,0.0099,0.0006,0.988,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.69,0.65,0.66,0.6366,0.66,0.656,0.01,0.0134,0.01,0.006,0.988,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.2595,0.65,0.75,0.6298,0.749,0.6638,0.1,0.0202,0.099,0.0138,0.988,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.3412,0.68,0.7,0.6638,0.6998,0.6847,0.02,0.0162,0.0198,0.0047,0.988,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.5915,0.71,0.66,0.6842,0.6604,0.6903,0.05,0.0258,0.0496,0.0197,0.988,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.6296,0.82,0.77,0.7707,0.7702,0.788,0.05,0.0493,0.0498,0.032,0.988,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.1699,0.81,0.73,0.8097,0.7308,0.7955,0.08,0.0003,0.0792,0.0145,0.988,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.795,0.69,0.71,0.6987,0.7099,0.6999,0.02,0.0087,0.0199,0.0099,0.988,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5316,0.75,0.78,0.6928,0.7794,0.7336,0.03,0.0572,0.0294,0.0164,0.988,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1859,0.66,0.66,0.6361,0.6599,0.6525,0.0,0.0239,0.0001,0.0075,0.988,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.0021,0.82,0.77,0.8098,0.7704,0.8063,0.05,0.0102,0.0496,0.0137,0.988,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.3082,0.81,0.77,0.8059,0.7704,0.8045,0.04,0.0041,0.0396,0.0055,0.988,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1447,0.57,0.49,0.5264,0.4904,0.5254,0.08,0.0436,0.0796,0.0446,0.988,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.6608,0.65,0.64,0.6131,0.6398,0.6244,0.01,0.0369,0.0102,0.0256,0.988,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.014,0.73,0.73,0.7133,0.7298,0.7154,0.0,0.0167,0.0002,0.0146,0.988,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.3335,0.8,0.73,0.8013,0.7307,0.7909,0.07,0.0013,0.0693,0.0091,0.988,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4494,0.8,0.81,0.7976,0.8099,0.7996,0.01,0.0024,0.0099,0.0004,0.988,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.438,0.83,0.8,0.7873,0.8002,0.8135,0.03,0.0427,0.0298,0.0165,0.988,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.889,0.68,0.69,0.7002,0.69,0.6905,0.01,0.0202,0.01,0.0105,0.988,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.3842,0.72,0.75,0.6336,0.7494,0.699,0.03,0.0864,0.0294,0.021,0.988,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,25.9441,0.72,0.73,0.7205,0.7299,0.7206,0.01,0.0005,0.0099,0.0006,0.988,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.227,0.67,0.67,0.6217,0.6696,0.6339,0.0,0.0483,0.0004,0.0361,0.988,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0883,0.4,0.37,0.4057,0.3704,0.4075,0.03,0.0057,0.0296,0.0075,0.988,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.0235,0.69,0.69,0.6795,0.69,0.6917,0.0,0.0105,0.0,0.0017,0.988,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.6783,0.7,0.72,0.6948,0.7199,0.714,0.02,0.0052,0.0199,0.014,0.988,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.6946,0.67,0.64,0.608,0.6398,0.6255,0.03,0.062,0.0302,0.0445,0.988,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.6432,0.65,0.63,0.6404,0.6301,0.6362,0.02,0.0096,0.0199,0.0138,0.988,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.5317,0.72,0.77,0.6966,0.7695,0.731,0.05,0.0234,0.0495,0.011,0.988,0.5
