model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.0442,0.5,0.0637,0.4219,0.1166,0.4229,0.4363,0.0781,0.3834,0.0771,0.8528,0.0301
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-86.6207,0.5723,0.0637,0.5241,0.1315,0.5241,0.5086,0.0482,0.4408,0.0482,0.8528,0.0301
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.8889,0.4639,0.0637,0.4273,0.1172,0.4273,0.4002,0.0365,0.3467,0.0365,0.8528,0.0301
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.6281,0.5301,0.0637,0.5062,0.1288,0.506,0.4665,0.0239,0.4013,0.0241,0.8528,0.0301
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.86,0.5422,0.0637,0.4525,0.1207,0.4508,0.4785,0.0896,0.4215,0.0914,0.8528,0.0301
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.8515,0.5422,0.0637,0.4968,0.1274,0.4966,0.4785,0.0454,0.4148,0.0455,0.8528,0.0301
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.7659,0.5542,0.0637,0.5135,0.1299,0.5133,0.4906,0.0407,0.4244,0.0409,0.8528,0.0301
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.0111,0.494,0.0637,0.4391,0.119,0.4393,0.4303,0.0549,0.375,0.0547,0.8528,0.0301
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-14.1771,0.5422,0.0878,0.5604,0.1575,0.5612,0.4544,0.0182,0.3847,0.019,0.8528,0.0301
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.5442,0.5301,0.0878,0.5472,0.1555,0.5474,0.4423,0.0171,0.3747,0.0173,0.8528,0.0301
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.6569,0.4819,0.0878,0.4959,0.1486,0.5009,0.3941,0.014,0.3333,0.0189,0.8528,0.0301
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.5967,0.3554,0.0457,0.2619,0.0779,0.2642,0.3097,0.0935,0.2776,0.0912,0.8528,0.0301
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-6.308,0.5181,0.0637,0.5267,0.1318,0.5262,0.4544,0.0087,0.3863,0.0082,0.8528,0.0301
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.1631,0.506,0.0637,0.4424,0.1194,0.4419,0.4424,0.0637,0.3867,0.0641,0.8528,0.0301
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-86.6207,0.5482,0.0637,0.5241,0.1315,0.5241,0.4845,0.0241,0.4167,0.0241,0.8528,0.0301
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,119.9674,0.5843,0.0878,0.5659,0.1582,0.5659,0.4966,0.0184,0.4262,0.0184,0.8528,0.0301
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.4263,0.5422,0.0637,0.4769,0.1245,0.4768,0.4785,0.0653,0.4177,0.0654,0.8528,0.0301
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.145,0.5602,0.0637,0.5065,0.1286,0.5046,0.4966,0.0538,0.4317,0.0556,0.8528,0.0301
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,119.9674,0.5843,0.0878,0.5659,0.1582,0.5659,0.4966,0.0184,0.4262,0.0184,0.8528,0.0301
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.6819,0.5241,0.0637,0.3969,0.113,0.3985,0.4604,0.1272,0.4111,0.1256,0.8528,0.0301
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,4726.3788,0.5723,0.0878,0.5723,0.1591,0.5723,0.4845,0.0,0.4132,0.0,0.8528,0.0301
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,92.5201,0.5843,0.0878,0.5805,0.1603,0.5805,0.4966,0.0038,0.424,0.0038,0.8528,0.0301
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.0857,0.5542,0.0637,0.4991,0.1274,0.4968,0.4906,0.0551,0.4268,0.0574,0.8528,0.0301
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.7977,0.512,0.0878,0.5048,0.1494,0.5065,0.4243,0.0072,0.3626,0.0055,0.8528,0.0301
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,119.9674,0.5783,0.0878,0.5659,0.1582,0.5659,0.4905,0.0124,0.4201,0.0124,0.8528,0.0301
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-594.9524,0.5602,0.0637,0.5241,0.1314,0.5241,0.4966,0.0362,0.4288,0.0362,0.8528,0.0301
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-5.94,0.5602,0.0637,0.5057,0.1287,0.5057,0.4966,0.0545,0.4315,0.0546,0.8528,0.0301
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.0787,0.5301,0.0637,0.5276,0.1315,0.5244,0.4665,0.0025,0.3986,0.0058,0.8528,0.0301
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-5.3012,0.5602,0.0637,0.5254,0.1314,0.524,0.4966,0.0348,0.4288,0.0363,0.8528,0.0301
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.2159,0.506,0.0878,0.4771,0.1457,0.4812,0.4182,0.0289,0.3603,0.0248,0.8528,0.0301
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.4183,0.5,0.0457,0.4107,0.0988,0.4066,0.4543,0.0893,0.4012,0.0934,0.8528,0.0301
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.8603,0.5301,0.0637,0.4317,0.1178,0.4316,0.4665,0.0985,0.4123,0.0985,0.8528,0.0301
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.2204,0.5602,0.0878,0.5532,0.1563,0.5532,0.4725,0.0071,0.4039,0.007,0.8528,0.0301
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-966.1148,0.5422,0.0637,0.5422,0.1341,0.5422,0.4785,0.0,0.4081,0.0,0.8528,0.0301
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.5438,0.3976,0.0359,0.3248,0.0783,0.3236,0.3617,0.0728,0.3193,0.074,0.8528,0.0301
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.4757,0.512,0.0878,0.5511,0.156,0.5513,0.4243,0.0391,0.356,0.0393,0.8528,0.0301
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,5.7209,0.4458,0.0637,0.3915,0.1124,0.3949,0.3821,0.0543,0.3334,0.0509,0.8528,0.0301
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.6942,0.5542,0.0637,0.4872,0.1259,0.4865,0.4906,0.067,0.4283,0.0677,0.8528,0.0301
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,13.4838,0.5663,0.0878,0.631,0.1678,0.631,0.4785,0.0647,0.3985,0.0647,0.8528,0.0301
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.411,0.3614,0.0457,0.2538,0.0766,0.2557,0.3158,0.1077,0.2848,0.1057,0.8528,0.0301
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.4165,0.5301,0.0457,0.4658,0.1068,0.4606,0.4844,0.0643,0.4233,0.0695,0.8528,0.0301
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.8964,0.5301,0.0878,0.5506,0.1561,0.5521,0.4423,0.0205,0.374,0.0219,0.8528,0.0301
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.1086,0.4518,0.0878,0.386,0.1326,0.3923,0.364,0.0658,0.3192,0.0595,0.8528,0.0301
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.1154,0.5542,0.0637,0.4822,0.1253,0.4822,0.4906,0.072,0.4289,0.072,0.8528,0.0301
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.3491,0.4819,0.0637,0.3927,0.1124,0.3945,0.4183,0.0892,0.3696,0.0875,0.8528,0.0301
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.1247,0.4036,0.0457,0.3638,0.0924,0.3627,0.3579,0.0398,0.3113,0.0409,0.8528,0.0301
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.7138,0.5542,0.0878,0.529,0.153,0.5308,0.4664,0.0252,0.4012,0.0234,0.8528,0.0301
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.3509,0.5602,0.0637,0.4967,0.127,0.4936,0.4966,0.0635,0.4333,0.0666,0.8528,0.0301
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.2353,0.494,0.0637,0.4351,0.1185,0.4364,0.4303,0.0589,0.3754,0.0575,0.8528,0.0301
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.2095,0.4217,0.0637,0.3701,0.1093,0.3735,0.358,0.0516,0.3124,0.0481,0.8528,0.0301
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.1139,0.4518,0.0637,0.3984,0.1137,0.4034,0.3882,0.0534,0.3381,0.0484,0.8528,0.0301
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.0932,0.4036,0.0457,0.3182,0.0858,0.3183,0.3579,0.0854,0.3178,0.0853,0.8528,0.0301
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.4988,0.4699,0.0637,0.4286,0.1175,0.4291,0.4062,0.0413,0.3524,0.0408,0.8528,0.0301
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,4.0181,0.4277,0.0637,0.3191,0.1021,0.3246,0.3641,0.1086,0.3256,0.1031,0.8528,0.0301
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.7759,0.3675,0.0457,0.3445,0.0894,0.3426,0.3218,0.023,0.2781,0.0249,0.8528,0.0301
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.5234,0.4458,0.0457,0.4218,0.1001,0.4155,0.4001,0.024,0.3456,0.0302,0.8528,0.0301
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.2721,0.4759,0.0457,0.3878,0.0955,0.384,0.4302,0.0881,0.3804,0.092,0.8528,0.0301
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.4485,0.4639,0.0637,0.4319,0.1181,0.4336,0.4002,0.0319,0.3457,0.0303,0.8528,0.0301
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.7094,0.4157,0.0277,0.3883,0.0798,0.3812,0.3879,0.0274,0.3359,0.0344,0.8528,0.0301
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,8.1363,0.4277,0.0637,0.4231,0.1167,0.4241,0.3641,0.0046,0.311,0.0036,0.8528,0.0301
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.2535,0.4578,0.0637,0.3921,0.1122,0.3936,0.3942,0.0657,0.3456,0.0643,0.8528,0.0301
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.5317,0.4639,0.0457,0.4177,0.0998,0.4135,0.4182,0.0462,0.364,0.0504,0.8528,0.0301
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-5.0308,0.4639,0.0637,0.4424,0.1194,0.4425,0.4002,0.0215,0.3444,0.0214,0.8528,0.0301
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.2439,0.4217,0.0457,0.4364,0.1025,0.4313,0.376,0.0147,0.3192,0.0096,0.8528,0.0301
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.4993,0.4157,0.0457,0.2926,0.0819,0.2915,0.37,0.123,0.3338,0.1242,0.8528,0.0301
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.1145,0.4096,0.0457,0.3538,0.0904,0.3495,0.364,0.0558,0.3192,0.0601,0.8528,0.0301
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.8037,0.4036,0.0457,0.4299,0.1016,0.4252,0.3579,0.0263,0.302,0.0216,0.8528,0.0301
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.6653,0.2289,0.0457,0.2671,0.0787,0.2699,0.1832,0.0381,0.1502,0.041,0.8528,0.0301
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.2215,0.4277,0.0637,0.3984,0.1133,0.4008,0.3641,0.0293,0.3144,0.0269,0.8528,0.0301
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.4225,0.4819,0.0637,0.3827,0.1109,0.3848,0.4183,0.0992,0.371,0.0971,0.8528,0.0301
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.0284,0.4578,0.0637,0.3865,0.1116,0.3892,0.3942,0.0713,0.3462,0.0687,0.8528,0.0301
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.1828,0.4036,0.0457,0.3109,0.085,0.3125,0.3579,0.0927,0.3186,0.0911,0.8528,0.0301
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.8297,0.3373,0.0457,0.2863,0.081,0.2857,0.2917,0.051,0.2563,0.0516,0.8528,0.0301
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.9677,0.4398,0.0637,0.3752,0.1101,0.3792,0.3761,0.0646,0.3296,0.0605,0.8528,0.0301
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.8346,0.506,0.0637,0.4845,0.1256,0.4841,0.4424,0.0216,0.3805,0.022,0.8528,0.0301
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,5253.8754,0.4217,0.0637,0.3554,0.1066,0.3554,0.358,0.0663,0.3151,0.0663,0.8528,0.0301
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.0874,0.3614,0.0637,0.3027,0.0997,0.3085,0.2978,0.0587,0.2617,0.0529,0.8528,0.0301
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.096,0.488,0.0457,0.4296,0.1014,0.4239,0.4423,0.0584,0.3866,0.0641,0.8528,0.0301
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.887,0.4518,0.0878,0.3803,0.1321,0.3885,0.364,0.0716,0.3197,0.0633,0.8528,0.0301
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.1187,0.3614,0.0277,0.2772,0.0638,0.2726,0.3337,0.0842,0.2977,0.0888,0.8528,0.0301
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.6876,0.3494,0.0698,0.2593,0.0992,0.2692,0.2796,0.0901,0.2502,0.0802,0.8528,0.0301
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.1882,0.4398,0.0637,0.3926,0.1125,0.3951,0.3761,0.0472,0.3273,0.0446,0.8528,0.0301
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.6563,0.4578,0.0457,0.4246,0.1013,0.4233,0.4121,0.0332,0.3565,0.0345,0.8528,0.0301
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.938,0.5241,0.0637,0.4255,0.117,0.4259,0.4604,0.0986,0.4071,0.0982,0.8528,0.0301
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.8226,0.3976,0.0457,0.365,0.0922,0.3615,0.3519,0.0326,0.3054,0.036,0.8528,0.0301
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.7836,0.4157,0.0277,0.3753,0.0773,0.3646,0.3879,0.0403,0.3383,0.0511,0.8528,0.0301
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.3826,0.4458,0.0637,0.3454,0.1057,0.3491,0.3821,0.1004,0.3401,0.0967,0.8528,0.0301
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.9857,0.4759,0.0637,0.4513,0.121,0.4534,0.4122,0.0246,0.3549,0.0225,0.8528,0.0301
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.2879,0.4277,0.0457,0.4192,0.1004,0.4171,0.382,0.0085,0.3273,0.0106,0.8528,0.0301
