model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.4168,0.3766,0.3014,0.264,0.2868,0.2652,0.0752,0.1126,0.0898,0.1115,0.5977,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-2.0289,0.6204,0.5476,0.5024,0.5297,0.503,0.0728,0.118,0.0907,0.1174,0.5977,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-3.9357,0.5452,0.4235,0.4261,0.4244,0.4257,0.1216,0.1191,0.1208,0.1195,0.5977,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-3.3016,0.3117,0.381,0.3324,0.3618,0.3332,0.0694,0.0207,0.0501,0.0216,0.5977,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.6626,0.3859,0.4167,0.3037,0.3717,0.3047,0.0308,0.0823,0.0143,0.0812,0.5977,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.2556,0.4758,0.3972,0.3232,0.3678,0.3242,0.0787,0.1526,0.108,0.1517,0.5977,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-3.717,0.6351,0.5911,0.527,0.5655,0.5275,0.044,0.108,0.0696,0.1076,0.5977,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.3173,0.5799,0.5804,0.5336,0.5618,0.5342,0.0005,0.0463,0.0181,0.0456,0.5977,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-3.885,0.6209,0.5672,0.5147,0.5462,0.515,0.0537,0.1062,0.0747,0.1059,0.5977,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,2.456,0.4177,0.4084,0.3051,0.3674,0.3066,0.0093,0.1126,0.0502,0.1111,0.5977,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.0762,0.4481,0.3581,0.3748,0.3651,0.3756,0.0901,0.0733,0.083,0.0725,0.5977,0.0191
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.0944,0.2222,0.1632,0.2554,0.1999,0.2545,0.059,0.0332,0.0223,0.0323,0.5977,0.0191
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-2.9328,0.6668,0.7074,0.6588,0.6881,0.6596,0.0405,0.008,0.0213,0.0073,0.5977,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-3.3568,0.6761,0.6717,0.5767,0.6337,0.5772,0.0044,0.0994,0.0424,0.0989,0.5977,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-2.5254,0.617,0.597,0.5345,0.5721,0.5352,0.02,0.0825,0.0449,0.0818,0.5977,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.1394,0.5603,0.6624,0.5992,0.6374,0.6002,0.1021,0.0389,0.0771,0.0399,0.5977,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.3242,0.3532,0.317,0.2765,0.3013,0.2778,0.0362,0.0767,0.0519,0.0754,0.5977,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-3.4059,0.64,0.6957,0.6071,0.6603,0.6078,0.0557,0.0329,0.0204,0.0321,0.5977,0.0244
