model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/curie,DyckLanguage,DyckLanguage,500,75,2.1008,0.498,0.526,0.4959,0.5246,0.5023,0.028,0.0021,0.0266,0.0043,0.939,0.15
openai/davinci,DyckLanguage,DyckLanguage,500,75,6.6649,0.696,0.754,0.6902,0.7503,0.6929,0.058,0.0058,0.0543,0.0031,0.939,0.15
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,75,-3.2398,0.172,0.128,0.1917,0.1319,0.1912,0.044,0.0197,0.0401,0.0192,0.939,0.15
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,75,108.2367,0.01,0.002,0.008,0.0024,0.008,0.008,0.002,0.0076,0.002,0.939,0.15
openai/text-ada-001,DyckLanguage,DyckLanguage,500,75,-0.8181,0.158,0.188,0.153,0.1862,0.1587,0.03,0.005,0.0282,0.0007,0.939,0.15
openai/text-curie-001,DyckLanguage,DyckLanguage,500,75,0.6135,0.426,0.456,0.4179,0.4537,0.4188,0.03,0.0081,0.0277,0.0072,0.939,0.15
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,75,1.5714,0.624,0.54,0.4907,0.5374,0.4971,0.084,0.1333,0.0866,0.1269,0.939,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-0.1576,0.76,0.728,0.6793,0.7255,0.6873,0.032,0.0807,0.0345,0.0727,0.939,0.15
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,75,-2.1602,0.364,0.318,0.3774,0.3212,0.3711,0.046,0.0134,0.0428,0.0071,0.939,0.15
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,75,1.7632,0.534,0.446,0.479,0.4478,0.4757,0.088,0.055,0.0862,0.0583,0.939,0.15
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,75,-1.2879,0.192,0.154,0.2305,0.1583,0.2252,0.038,0.0385,0.0337,0.0332,0.939,0.15
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,75,-1.4033,0.458,0.324,0.4019,0.3283,0.3952,0.134,0.0561,0.1297,0.0628,0.939,0.15
together/glm,DyckLanguage,DyckLanguage,500,75,0.5385,0.536,0.414,0.4614,0.4169,0.4611,0.122,0.0746,0.1191,0.0749,0.939,0.15
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,75,1.3437,0.336,0.342,0.352,0.3427,0.3535,0.006,0.016,0.0067,0.0175,0.939,0.15
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,75,1.8418,0.748,0.8,0.6659,0.7927,0.6797,0.052,0.0821,0.0447,0.0683,0.939,0.15
together/opt-66b,DyckLanguage,DyckLanguage,500,75,-0.6448,0.488,0.494,0.4444,0.491,0.4447,0.006,0.0436,0.003,0.0433,0.939,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,2.7025,0.53,0.54,0.4776,0.5364,0.4811,0.01,0.0524,0.0064,0.0489,0.939,0.15
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,75,-2.9907,0.528,0.528,0.5249,0.5278,0.5241,0.0,0.0031,0.0002,0.0039,0.939,0.15
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,75,-0.1708,0.546,0.56,0.5067,0.5571,0.5131,0.014,0.0393,0.0111,0.0329,0.939,0.15
together/t0pp,DyckLanguage,DyckLanguage,500,75,23.8131,0.008,0.0,0.0054,0.0003,0.0054,0.008,0.0026,0.0077,0.0026,0.939,0.15
together/t5-11b,DyckLanguage,DyckLanguage,500,75,-1.5551,0.356,0.298,0.3238,0.2997,0.3266,0.058,0.0322,0.0563,0.0294,0.939,0.15
together/ul2,DyckLanguage,DyckLanguage,500,75,-0.965,0.15,0.052,0.112,0.0554,0.1081,0.098,0.038,0.0946,0.0419,0.939,0.15
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,75,1.5924,0.476,0.416,0.398,0.4152,0.4026,0.06,0.078,0.0608,0.0734,0.939,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,-2.3961,0.598,0.492,0.5491,0.4951,0.5429,0.106,0.0489,0.1029,0.0551,0.939,0.15
