model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2409,0.8017,0.8512,0.907,0.8519,0.8711,0.0496,0.1054,0.0502,0.0695,0.9667,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3675,0.7851,0.8264,0.8974,0.8271,0.8459,0.0413,0.1122,0.042,0.0607,0.9667,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3864,0.8182,0.843,0.8826,0.8433,0.8531,0.0248,0.0644,0.0251,0.0349,0.9667,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.101,0.8595,0.8678,0.8948,0.8685,0.8885,0.0083,0.0353,0.009,0.029,0.9667,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.287,0.7934,0.8099,0.8978,0.8111,0.8461,0.0165,0.1044,0.0177,0.0528,0.9667,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0151,0.8017,0.8099,0.8747,0.8104,0.8255,0.0083,0.0731,0.0088,0.0239,0.9667,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0702,0.7521,0.8264,0.8747,0.8274,0.8536,0.0744,0.1226,0.0753,0.1016,0.9667,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9964,0.686,0.6777,0.8429,0.6818,0.8012,0.0083,0.157,0.0042,0.1152,0.9667,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.8174,0.7769,0.8017,0.8383,0.8014,0.7948,0.0248,0.0615,0.0246,0.018,0.9667,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.039,0.8017,0.8182,0.8951,0.8194,0.8547,0.0165,0.0934,0.0177,0.053,0.9667,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9624,0.8926,0.9091,0.894,0.9092,0.9135,0.0165,0.0015,0.0167,0.0209,0.9667,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2171,0.7934,0.7603,0.8922,0.7629,0.8391,0.0331,0.0988,0.0304,0.0457,0.9667,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.006,0.7521,0.7107,0.8896,0.7145,0.8225,0.0413,0.1376,0.0376,0.0705,0.9667,0.4132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0292,0.8347,0.8264,0.8929,0.8282,0.8802,0.0083,0.0582,0.0065,0.0455,0.9667,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6368,0.7769,0.8017,0.8955,0.8034,0.8553,0.0248,0.1187,0.0266,0.0785,0.9667,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1655,0.8017,0.8347,0.892,0.8356,0.8607,0.0331,0.0903,0.0339,0.059,0.9667,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.148,0.7107,0.6694,0.8652,0.6739,0.8055,0.0413,0.1545,0.0368,0.0948,0.9667,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5654,0.8017,0.843,0.897,0.8436,0.8632,0.0413,0.0953,0.042,0.0616,0.9667,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9663,0.7769,0.7851,0.8838,0.7865,0.827,0.0083,0.1069,0.0097,0.0502,0.9667,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.462,0.9091,0.9256,0.9019,0.9255,0.9209,0.0165,0.0072,0.0164,0.0118,0.9667,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.606,0.8678,0.9174,0.8987,0.9175,0.9206,0.0496,0.0309,0.0497,0.0528,0.9667,0.4132
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.472,0.7438,0.7273,0.8743,0.7311,0.8437,0.0165,0.1305,0.0127,0.0999,0.9667,0.4132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.077,0.7521,0.7438,0.8967,0.7461,0.8143,0.0083,0.1446,0.0059,0.0622,0.9667,0.4132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3264,0.5372,0.5702,0.8183,0.5768,0.7676,0.0331,0.2811,0.0396,0.2304,0.9667,0.4132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.1575,0.6364,0.5868,0.8454,0.5934,0.786,0.0496,0.209,0.043,0.1496,0.9667,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.552,0.843,0.8926,0.8953,0.8927,0.896,0.0496,0.0524,0.0497,0.053,0.9667,0.4132
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9136,0.7686,0.7686,0.8983,0.7706,0.83,0.0,0.1297,0.002,0.0614,0.9667,0.4132
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4765,0.7438,0.7686,0.8703,0.7713,0.851,0.0248,0.1265,0.0275,0.1072,0.9667,0.4132
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1969,0.8182,0.8512,0.8861,0.8518,0.8684,0.0331,0.068,0.0336,0.0502,0.9667,0.4132
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.984,0.6777,0.6942,0.8491,0.6981,0.811,0.0165,0.1714,0.0204,0.1333,0.9667,0.4132
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.5315,0.7769,0.8017,0.8772,0.8035,0.8561,0.0248,0.1004,0.0266,0.0793,0.9667,0.4132
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2051,0.7934,0.8512,0.8987,0.8514,0.8555,0.0579,0.1053,0.058,0.0621,0.9667,0.4132
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.91,0.7686,0.7686,0.8919,0.7709,0.8386,0.0,0.1233,0.0023,0.07,0.9667,0.4132
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0035,0.7438,0.6942,0.8909,0.6982,0.8142,0.0496,0.1471,0.0456,0.0704,0.9667,0.4132
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5525,0.7521,0.7851,0.8836,0.7865,0.8279,0.0331,0.1316,0.0345,0.0758,0.9667,0.4132
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6507,0.7107,0.6612,0.8703,0.6661,0.8096,0.0496,0.1596,0.0446,0.0989,0.9667,0.4132
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7366,0.7686,0.8182,0.894,0.8191,0.847,0.0496,0.1254,0.0505,0.0784,0.9667,0.4132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2391,0.8099,0.8017,0.903,0.8034,0.8545,0.0083,0.0931,0.0065,0.0446,0.9667,0.4132
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8976,0.6364,0.6198,0.8414,0.6254,0.7862,0.0165,0.205,0.011,0.1499,0.9667,0.4132
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2986,0.7851,0.7355,0.8961,0.739,0.8389,0.0496,0.1109,0.0461,0.0538,0.9667,0.4132
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3302,0.7521,0.8017,0.8764,0.8032,0.8484,0.0496,0.1244,0.0511,0.0963,0.9667,0.4132
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9009,0.7273,0.7686,0.8824,0.7711,0.8434,0.0413,0.1551,0.0438,0.1161,0.9667,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7153,0.5785,0.5537,0.8526,0.5607,0.7642,0.0248,0.2741,0.0178,0.1857,0.9667,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8331,0.6529,0.6446,0.8465,0.6496,0.7952,0.0083,0.1936,0.0033,0.1423,0.9667,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.1107,0.7686,0.7934,0.8701,0.7949,0.84,0.0248,0.1015,0.0263,0.0714,0.9667,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3871,0.686,0.7025,0.8593,0.7052,0.7837,0.0165,0.1734,0.0192,0.0977,0.9667,0.4132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.096,0.7273,0.7107,0.8597,0.7139,0.8051,0.0165,0.1324,0.0134,0.0778,0.9667,0.4132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.2765,0.6281,0.6694,0.8454,0.6741,0.8087,0.0413,0.2173,0.046,0.1806,0.9667,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5194,0.5868,0.562,0.8027,0.5692,0.7778,0.0248,0.2159,0.0176,0.191,0.9667,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.2285,0.7521,0.7934,0.8554,0.7957,0.8615,0.0413,0.1034,0.0436,0.1094,0.9667,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2547,0.5041,0.4876,0.7901,0.4958,0.7342,0.0165,0.286,0.0083,0.2301,0.9667,0.4132
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0545,0.6198,0.6529,0.8444,0.6581,0.8097,0.0331,0.2246,0.0383,0.1899,0.9667,0.4132
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8262,0.8678,0.8678,0.8924,0.8684,0.8882,0.0,0.0247,0.0007,0.0205,0.9667,0.4132
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3155,0.7107,0.7603,0.8773,0.7627,0.8314,0.0496,0.1665,0.052,0.1207,0.9667,0.4132
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7992,0.6612,0.5702,0.8548,0.5772,0.7807,0.0909,0.1936,0.0839,0.1195,0.9667,0.4132
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1019,0.8017,0.8099,0.8952,0.812,0.8722,0.0083,0.0936,0.0103,0.0705,0.9667,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7453,0.5455,0.5868,0.839,0.5933,0.7833,0.0413,0.2935,0.0479,0.2378,0.9667,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.849,0.562,0.6198,0.8646,0.6258,0.7993,0.0579,0.3026,0.0638,0.2373,0.9667,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.032,0.7438,0.7603,0.8631,0.7629,0.8385,0.0165,0.1193,0.0191,0.0947,0.9667,0.4132
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.2531,0.6281,0.6033,0.8365,0.6096,0.7914,0.0248,0.2084,0.0185,0.1633,0.9667,0.4132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.5043,0.7521,0.7686,0.8735,0.7712,0.8461,0.0165,0.1214,0.0191,0.094,0.9667,0.4132
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3585,0.6529,0.719,0.8716,0.7221,0.8111,0.0661,0.2187,0.0692,0.1582,0.9667,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0757,0.719,0.7438,0.8661,0.7463,0.8194,0.0248,0.1471,0.0273,0.1004,0.9667,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4798,0.5868,0.5289,0.8003,0.5372,0.7779,0.0579,0.2135,0.0496,0.1911,0.9667,0.4132
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.1277,0.6612,0.5785,0.8526,0.5854,0.7861,0.0826,0.1914,0.0757,0.125,0.9667,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3929,0.7107,0.7355,0.8673,0.7389,0.8377,0.0248,0.1566,0.0282,0.1269,0.9667,0.4132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2637,0.6033,0.5785,0.8143,0.5853,0.7831,0.0248,0.211,0.018,0.1798,0.9667,0.4132
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.4462,0.7686,0.7438,0.8792,0.7473,0.8479,0.0248,0.1106,0.0213,0.0793,0.9667,0.4132
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5258,0.7521,0.7934,0.8744,0.7953,0.8522,0.0413,0.1223,0.0433,0.1001,0.9667,0.4132
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3251,0.8926,0.8843,0.8738,0.8852,0.9101,0.0083,0.0187,0.0074,0.0175,0.9667,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3895,0.3306,0.3388,0.782,0.3497,0.666,0.0083,0.4514,0.0191,0.3354,0.9667,0.4132
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2513,0.5372,0.562,0.8015,0.5692,0.7792,0.0248,0.2644,0.032,0.242,0.9667,0.4132
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9615,0.3719,0.3802,0.7813,0.3914,0.718,0.0083,0.4094,0.0195,0.3461,0.9667,0.4132
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8484,0.3884,0.4132,0.8034,0.4228,0.7012,0.0248,0.415,0.0344,0.3127,0.9667,0.4132
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9404,0.8512,0.8678,0.8877,0.8684,0.888,0.0165,0.0364,0.0172,0.0367,0.9667,0.4132
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6466,0.8595,0.8595,0.895,0.8607,0.8957,0.0,0.0355,0.0012,0.0362,0.9667,0.4132
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8792,0.595,0.6446,0.85,0.6494,0.7873,0.0496,0.2549,0.0543,0.1923,0.9667,0.4132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.2867,0.7273,0.7355,0.8662,0.7384,0.822,0.0083,0.139,0.0111,0.0948,0.9667,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0863,0.3802,0.3058,0.8041,0.318,0.6741,0.0744,0.4239,0.0621,0.2939,0.9667,0.4132
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3152,0.7355,0.7851,0.8647,0.7874,0.8541,0.0496,0.1292,0.0519,0.1186,0.9667,0.4132
