model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5184,0.7603,0.6942,0.6236,0.6929,0.6472,0.0661,0.1367,0.0674,0.1131,0.973,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.993,0.7851,0.8264,0.7238,0.8242,0.7435,0.0413,0.0614,0.0391,0.0416,0.973,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0783,0.7603,0.7438,0.5327,0.7403,0.6132,0.0165,0.2276,0.0201,0.1472,0.973,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.1772,0.8017,0.7934,0.7398,0.792,0.7416,0.0083,0.0618,0.0097,0.06,0.973,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.104,0.7355,0.8017,0.556,0.7971,0.6335,0.0661,0.1795,0.0616,0.102,0.973,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6455,0.6033,0.6777,0.4308,0.6733,0.5151,0.0744,0.1725,0.07,0.0882,0.973,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3291,0.7769,0.7851,0.6816,0.7838,0.7343,0.0083,0.0952,0.0069,0.0426,0.973,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.6824,0.7851,0.8017,0.7649,0.8007,0.7662,0.0165,0.0202,0.0156,0.0189,0.973,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.0308,0.7769,0.8017,0.7714,0.801,0.7759,0.0248,0.0054,0.0241,0.001,0.973,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8832,0.8017,0.8017,0.7697,0.8009,0.7728,0.0,0.0319,0.0008,0.0288,0.973,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.0041,0.7851,0.8347,0.7721,0.8333,0.7818,0.0496,0.013,0.0482,0.0033,0.973,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4081,0.8182,0.8678,0.7146,0.8651,0.7706,0.0496,0.1036,0.047,0.0476,0.973,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1052,0.8595,0.8926,0.6103,0.8877,0.714,0.0331,0.2492,0.0282,0.1455,0.973,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.7421,0.7934,0.8347,0.7676,0.8331,0.7769,0.0413,0.0258,0.0398,0.0165,0.973,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2221,0.8017,0.7686,0.701,0.7675,0.727,0.0331,0.1006,0.0342,0.0747,0.973,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6304,0.7521,0.8264,0.5403,0.821,0.6266,0.0744,0.2118,0.069,0.1254,0.973,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9311,0.686,0.7025,0.4933,0.6986,0.5584,0.0165,0.1926,0.0126,0.1275,0.973,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.441,0.7769,0.8017,0.7768,0.801,0.7785,0.0248,0.0001,0.0242,0.0016,0.973,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.7529,0.8017,0.8017,0.7224,0.8,0.741,0.0,0.0793,0.0016,0.0606,0.973,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3392,0.8926,0.876,0.6183,0.8723,0.7364,0.0165,0.2742,0.0203,0.1562,0.973,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8942,0.7934,0.876,0.6704,0.8723,0.7397,0.0826,0.123,0.079,0.0537,0.973,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6847,0.7521,0.8099,0.6518,0.807,0.7008,0.0579,0.1002,0.0549,0.0513,0.973,0.4132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1931,0.8347,0.8017,0.5947,0.7984,0.6808,0.0331,0.2401,0.0363,0.1539,0.973,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3834,0.7769,0.7769,0.571,0.7732,0.6404,0.0,0.2059,0.0037,0.1364,0.973,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.8943,0.8017,0.8264,0.7573,0.825,0.7724,0.0248,0.0444,0.0233,0.0293,0.973,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6157,0.7107,0.7025,0.498,0.6993,0.5847,0.0083,0.2127,0.0114,0.1261,0.973,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3352,0.8017,0.8678,0.643,0.8636,0.7133,0.0661,0.1586,0.0619,0.0884,0.973,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.1713,0.7769,0.7851,0.7428,0.784,0.743,0.0083,0.034,0.0071,0.0338,0.973,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3308,0.9091,0.9256,0.6868,0.9222,0.7978,0.0165,0.2223,0.0131,0.1113,0.973,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4498,0.8678,0.876,0.6391,0.8725,0.7434,0.0083,0.2286,0.0047,0.1244,0.973,0.4132
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7341,0.7438,0.7521,0.5658,0.7493,0.6482,0.0083,0.178,0.0055,0.0957,0.973,0.4132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9024,0.7521,0.7521,0.6885,0.7504,0.6906,0.0,0.0636,0.0017,0.0615,0.973,0.4132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6253,0.5372,0.5289,0.2959,0.5252,0.3928,0.0083,0.2413,0.0119,0.1444,0.973,0.4132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2622,0.6364,0.6198,0.3854,0.6153,0.4513,0.0165,0.251,0.0211,0.1851,0.973,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4938,0.843,0.9091,0.664,0.905,0.7572,0.0661,0.179,0.062,0.0857,0.973,0.4132
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.4841,0.7686,0.7934,0.7144,0.7915,0.7233,0.0248,0.0542,0.0229,0.0453,0.973,0.4132
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2383,0.7438,0.7438,0.4457,0.7385,0.5465,0.0,0.2981,0.0053,0.1973,0.973,0.4132
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.2028,0.8182,0.7934,0.7245,0.7919,0.7399,0.0248,0.0937,0.0262,0.0782,0.973,0.4132
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2916,0.6777,0.686,0.3904,0.6807,0.4904,0.0083,0.2873,0.003,0.1873,0.973,0.4132
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1771,0.7769,0.8017,0.5934,0.7979,0.6625,0.0248,0.1835,0.021,0.1144,0.973,0.4132
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0216,0.7934,0.8843,0.6942,0.8808,0.7537,0.0909,0.0992,0.0874,0.0397,0.973,0.4132
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3078,0.7686,0.8512,0.6483,0.8473,0.707,0.0826,0.1203,0.0787,0.0616,0.973,0.4132
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4413,0.7438,0.7851,0.6717,0.7827,0.6968,0.0413,0.0721,0.0389,0.047,0.973,0.4132
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.8531,0.7521,0.719,0.684,0.7184,0.6947,0.0331,0.0681,0.0337,0.0574,0.973,0.4132
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9691,0.7107,0.7686,0.4994,0.7636,0.5843,0.0579,0.2114,0.0529,0.1264,0.973,0.4132
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3338,0.7686,0.7438,0.5866,0.7407,0.6303,0.0248,0.182,0.0279,0.1383,0.973,0.4132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3739,0.8099,0.8843,0.7074,0.8811,0.7662,0.0744,0.1025,0.0712,0.0437,0.973,0.4132
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1601,0.6364,0.6198,0.3837,0.6154,0.4539,0.0165,0.2527,0.021,0.1824,0.973,0.4132
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2507,0.7851,0.8595,0.6774,0.8562,0.7379,0.0744,0.1077,0.0711,0.0472,0.973,0.4132
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6176,0.7521,0.8182,0.5547,0.8134,0.6415,0.0661,0.1973,0.0613,0.1105,0.973,0.4132
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4899,0.7273,0.8264,0.5616,0.8218,0.6549,0.0992,0.1657,0.0945,0.0723,0.973,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9838,0.5785,0.5537,0.3874,0.5505,0.4359,0.0248,0.1911,0.028,0.1426,0.973,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0859,0.6529,0.6446,0.372,0.6394,0.4518,0.0083,0.2808,0.0135,0.2011,0.973,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.521,0.7686,0.8182,0.5303,0.8132,0.6336,0.0496,0.2383,0.0446,0.135,0.973,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6069,0.686,0.7107,0.4492,0.7054,0.5121,0.0248,0.2367,0.0194,0.1738,0.973,0.4132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6958,0.7273,0.7107,0.4826,0.7066,0.5578,0.0165,0.2446,0.0207,0.1695,0.973,0.4132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4257,0.6281,0.6612,0.4546,0.6576,0.5301,0.0331,0.1735,0.0295,0.098,0.973,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6737,0.5868,0.5785,0.2342,0.5723,0.3475,0.0083,0.3525,0.0145,0.2393,0.973,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6246,0.7521,0.7686,0.5023,0.7638,0.5895,0.0165,0.2498,0.0117,0.1626,0.973,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6386,0.5041,0.6198,0.2512,0.6122,0.3368,0.1157,0.2529,0.1081,0.1673,0.973,0.4132
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7205,0.6198,0.6198,0.422,0.6164,0.4941,0.0,0.1978,0.0034,0.1257,0.973,0.4132
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5671,0.8678,0.8843,0.6013,0.8796,0.7102,0.0165,0.2665,0.0118,0.1576,0.973,0.4132
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9195,0.7107,0.7521,0.5495,0.7479,0.5995,0.0413,0.1613,0.0372,0.1113,0.973,0.4132
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4946,0.6612,0.6694,0.4461,0.6659,0.5407,0.0083,0.2151,0.0048,0.1204,0.973,0.4132
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6445,0.8017,0.8843,0.672,0.8805,0.745,0.0826,0.1297,0.0789,0.0566,0.973,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1649,0.5455,0.5207,0.2945,0.5163,0.3594,0.0248,0.2509,0.0292,0.1861,0.973,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0233,0.562,0.5868,0.4253,0.5837,0.4733,0.0248,0.1367,0.0217,0.0887,0.973,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2039,0.7438,0.7769,0.4963,0.7719,0.5946,0.0331,0.2475,0.0281,0.1492,0.973,0.4132
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2575,0.6281,0.6364,0.4118,0.632,0.4758,0.0083,0.2163,0.0039,0.1523,0.973,0.4132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0776,0.7521,0.7438,0.5261,0.7395,0.5838,0.0083,0.226,0.0126,0.1683,0.973,0.4132
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0298,0.6529,0.7686,0.5279,0.7642,0.6071,0.1157,0.125,0.1113,0.0458,0.973,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3352,0.719,0.7438,0.4808,0.7391,0.5714,0.0248,0.2382,0.0201,0.1476,0.973,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5464,0.5868,0.686,0.2894,0.6782,0.3988,0.0992,0.2974,0.0914,0.188,0.973,0.4132
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5883,0.6612,0.6612,0.487,0.6582,0.5522,0.0,0.1741,0.0029,0.1089,0.973,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0403,0.7107,0.6612,0.5279,0.6584,0.5589,0.0496,0.1829,0.0523,0.1519,0.973,0.4132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7142,0.6033,0.6364,0.2894,0.6303,0.4127,0.0331,0.3139,0.027,0.1906,0.973,0.4132
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7493,0.7686,0.7769,0.5487,0.7728,0.6283,0.0083,0.2199,0.0043,0.1403,0.973,0.4132
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5868,0.7521,0.8512,0.5561,0.8456,0.6432,0.0992,0.196,0.0936,0.1089,0.973,0.4132
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9671,0.8926,0.8347,0.537,0.8306,0.6817,0.0579,0.3556,0.062,0.2109,0.973,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3798,0.3306,0.3719,0.2679,0.3701,0.3047,0.0413,0.0626,0.0395,0.0259,0.973,0.4132
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8905,0.5372,0.6529,0.2873,0.646,0.3968,0.1157,0.2499,0.1088,0.1404,0.973,0.4132
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1475,0.3719,0.3554,0.2326,0.3532,0.2733,0.0165,0.1393,0.0187,0.0986,0.973,0.4132
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6788,0.3884,0.4711,0.2218,0.466,0.2847,0.0826,0.1666,0.0776,0.1037,0.973,0.4132
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7504,0.8512,0.9008,0.5626,0.8952,0.6914,0.0496,0.2886,0.0439,0.1599,0.973,0.4132
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4836,0.8595,0.8926,0.6116,0.8882,0.7297,0.0331,0.2479,0.0287,0.1298,0.973,0.4132
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8791,0.595,0.6446,0.4854,0.6417,0.5354,0.0496,0.1096,0.0466,0.0596,0.973,0.4132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8136,0.7273,0.719,0.5392,0.7156,0.5921,0.0083,0.1881,0.0117,0.1352,0.973,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.678,0.3802,0.3388,0.2818,0.3384,0.3215,0.0413,0.0984,0.0418,0.0586,0.973,0.4132
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0826,0.7355,0.8017,0.5359,0.7965,0.6121,0.0661,0.1997,0.061,0.1234,0.973,0.4132
