model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,7,-1.9239,0.9309,0.0693,0.6304,0.551,0.6317,0.8615,0.3004,0.3798,0.2991,0.1435,0.0035
cohere/command-xlarge-beta,IMDB,IMDB,1698,7,-0.5422,0.9517,0.0767,0.598,0.5241,0.5991,0.875,0.3537,0.4275,0.3526,0.1435,0.0029
cohere/xlarge-20221108,IMDB,IMDB,1698,7,0.0223,0.9425,0.0693,0.6818,0.5949,0.683,0.8732,0.2607,0.3476,0.2595,0.1435,0.0035
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,7,-1.7802,0.916,0.0537,0.5553,0.4841,0.5562,0.8623,0.3607,0.4319,0.3598,0.1435,0.0024
microsoft/TNLGv2_530B,IMDB,IMDB,1698,7,-0.8304,0.9353,0.0693,0.6748,0.5889,0.6759,0.866,0.2606,0.3464,0.2594,0.1435,0.0035
microsoft/TNLGv2_7B,IMDB,IMDB,1698,7,0.3437,0.9264,0.0554,0.6169,0.537,0.6177,0.871,0.3095,0.3894,0.3087,0.1435,0.0035
mosaicml/mpt-30b,IMDB,IMDB,1698,7,-2.372,0.959,0.0537,0.59,0.5138,0.5909,0.9053,0.369,0.4452,0.3681,0.1435,0.0024
openai/text-babbage-001,IMDB,IMDB,1698,7,0.0135,0.91,0.0693,0.7171,0.6251,0.7182,0.8407,0.1929,0.2849,0.1918,0.1435,0.0035
openai/text-davinci-003,IMDB,IMDB,1698,7,-0.7534,0.8156,0.0693,0.6871,0.5994,0.6883,0.7463,0.1285,0.2162,0.1274,0.1435,0.0035
together/bloom,IMDB,IMDB,1698,7,-1.1859,0.9487,0.0693,0.7045,0.6143,0.7056,0.8794,0.2442,0.3344,0.2431,0.1435,0.0035
together/opt-175b,IMDB,IMDB,1698,7,-1.3428,0.9517,0.0693,0.5424,0.4759,0.544,0.8824,0.4092,0.4758,0.4077,0.1435,0.0035
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,7,-0.686,0.91,0.0537,0.5978,0.5205,0.5987,0.8563,0.3122,0.3895,0.3113,0.1435,0.0024
writer/palmyra-x,IMDB,IMDB,1698,7,-0.3646,0.9301,0.0767,0.3666,0.3265,0.3683,0.8534,0.5635,0.6036,0.5618,0.1435,0.0029
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,0.3389,0.0,0.0,0.1054,0.0048,0.1031,0.0,0.1054,0.0048,0.1031,0.9538,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,-0.0941,0.0125,0.0,0.0683,0.0031,0.0673,0.0125,0.0558,0.0094,0.0548,0.9538,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,-0.0797,0.0042,0.0,0.156,0.0071,0.1536,0.0042,0.1518,0.0029,0.1494,0.9538,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,-0.112,0.0042,0.0,0.1017,0.0046,0.0997,0.0042,0.0975,0.0004,0.0956,0.9538,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,-1.9239,0.0042,0.0,0.9489,0.0429,0.9284,0.0042,0.9447,0.0387,0.9242,0.9538,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,-0.5422,0.0,0.0,0.1633,0.0075,0.1614,0.0,0.1633,0.0075,0.1614,0.9538,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,0.0223,0.0,0.0,0.1529,0.0069,0.1502,0.0,0.1529,0.0069,0.1502,0.9538,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,-0.8304,0.0083,0.0,0.5493,0.0248,0.5374,0.0083,0.5409,0.0165,0.5291,0.9538,0.0208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,1,0.3437,0.0083,0.0,0.155,0.007,0.1523,0.0083,0.1467,0.0013,0.1439,0.9538,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,0.0135,0.0083,0.0,0.2409,0.0109,0.235,0.0083,0.2325,0.0025,0.2266,0.9538,0.0208
openai/text-davinci-003,Disinformation,Disinformation,48,1,-0.7534,0.0,0.0,0.2979,0.0135,0.2928,0.0,0.2979,0.0135,0.2928,0.9538,0.0208
together/bloom,Disinformation,Disinformation,48,1,-1.1859,0.0083,0.0,0.7853,0.0354,0.7674,0.0083,0.7769,0.0271,0.7591,0.9538,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,-1.3428,0.0125,0.0,0.9465,0.0428,0.9263,0.0125,0.934,0.0303,0.9138,0.9538,0.0208
writer/palmyra-x,Disinformation,Disinformation,48,1,-0.3646,0.0042,0.0,0.6573,0.0298,0.6454,0.0042,0.6531,0.0256,0.6412,0.9538,0.0208
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,0.3389,0.7126,0.0162,0.7347,0.2545,0.7344,0.6964,0.0221,0.4582,0.0217,0.6683,0.0029
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,3,-0.0941,0.8132,0.0315,0.7371,0.2657,0.7374,0.7817,0.0762,0.5475,0.0759,0.6683,0.0029
ai21/j1-jumbo,BoolQ,BoolQ,1044,3,-0.0797,0.7596,0.0162,0.6934,0.2407,0.6929,0.7434,0.0662,0.5189,0.0667,0.6683,0.0029
ai21/j2-large,BoolQ,BoolQ,1044,3,-0.112,0.7347,0.0162,0.7721,0.2668,0.7716,0.7185,0.0374,0.4678,0.037,0.6683,0.0029
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,3,-1.9239,0.8084,0.0162,0.7966,0.2749,0.7961,0.7922,0.0118,0.5335,0.0124,0.6683,0.0029
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,3,-0.5422,0.8496,0.0162,0.7361,0.2548,0.7353,0.8334,0.1135,0.5948,0.1143,0.6683,0.0029
cohere/xlarge-20221108,BoolQ,BoolQ,1044,3,0.0223,0.7529,0.0162,0.6864,0.2384,0.6859,0.7367,0.0664,0.5145,0.067,0.6683,0.0029
