model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,0.0077,0.136,0.16,0.1158,0.158,0.1212,0.024,0.0202,0.022,0.0148,0.9482,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,0.5075,0.019,0.009,0.0294,0.01,0.0287,0.01,0.0104,0.009,0.0097,0.9482,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,-2.6703,0.164,0.155,0.1786,0.1563,0.1797,0.009,0.0146,0.0077,0.0157,0.9482,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,0.7456,0.0,0.0,0.0939,0.0046,0.0885,0.0,0.0939,0.0046,0.0885,0.9482,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,-0.2236,0.521,0.506,0.421,0.5021,0.4304,0.015,0.1,0.0189,0.0906,0.9482,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1465,0.087,0.045,0.0709,0.0464,0.0712,0.042,0.0161,0.0406,0.0158,0.9482,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.2717,0.034,0.018,0.0627,0.0202,0.0598,0.016,0.0287,0.0138,0.0258,0.9482,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,-0.8809,0.01,0.02,0.0772,0.0227,0.0729,0.01,0.0672,0.0127,0.0629,0.9482,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,-0.4773,0.625,0.613,0.4706,0.6065,0.4872,0.012,0.1544,0.0185,0.1378,0.9482,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.3712,0.1988,0.1453,0.2128,0.1484,0.2143,0.0535,0.014,0.0504,0.0156,0.955,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.1789,0.3028,0.3578,0.28,0.3549,0.2931,0.055,0.0227,0.0521,0.0096,0.955,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.3853,0.185,0.1606,0.1627,0.1609,0.1675,0.0245,0.0224,0.0242,0.0176,0.955,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.1462,0.2401,0.1957,0.1932,0.1959,0.1994,0.0443,0.0469,0.0442,0.0407,0.955,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.6197,0.3471,0.3609,0.3093,0.3593,0.3262,0.0138,0.0378,0.0122,0.0209,0.955,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.397,0.2584,0.2584,0.2907,0.26,0.2947,0.0,0.0323,0.0016,0.0363,0.955,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.2306,0.1713,0.1942,0.2082,0.1949,0.21,0.0229,0.037,0.0236,0.0388,0.955,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.8606,0.2813,0.2538,0.2065,0.2521,0.2163,0.0275,0.0749,0.0292,0.0651,0.955,0.1147
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.0077,0.2676,0.2722,0.2694,0.2722,0.2731,0.0046,0.0018,0.0046,0.0055,0.955,0.1147
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.5075,0.1606,0.1529,0.1474,0.1528,0.1497,0.0076,0.0131,0.0078,0.0109,0.955,0.1147
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.6703,0.2278,0.2171,0.2578,0.2191,0.2604,0.0107,0.03,0.0088,0.0326,0.955,0.1147
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.7456,0.2492,0.2187,0.2398,0.2199,0.2469,0.0306,0.0094,0.0293,0.0023,0.955,0.1147
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.2236,0.5581,0.4327,0.4978,0.4361,0.5074,0.1254,0.0603,0.122,0.0507,0.955,0.1147
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.1465,0.1911,0.1606,0.2254,0.1633,0.2224,0.0306,0.0343,0.0278,0.0313,0.955,0.1147
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.2717,0.2446,0.1208,0.1746,0.1232,0.1736,0.1239,0.0701,0.1215,0.0711,0.955,0.1147
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.8809,0.2752,0.3318,0.2134,0.3274,0.2348,0.0566,0.0619,0.0522,0.0405,0.955,0.1147
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.4773,0.5826,0.5994,0.4701,0.5949,0.4988,0.0168,0.1124,0.0123,0.0838,0.955,0.1147
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,0.3712,0.7075,0.7123,0.6433,0.71,0.6539,0.0047,0.0643,0.0024,0.0536,0.9606,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.1789,0.7689,0.8231,0.7542,0.821,0.7686,0.0542,0.0146,0.0521,0.0002,0.9606,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,0.3853,0.7123,0.7099,0.5962,0.7062,0.6159,0.0024,0.116,0.0061,0.0963,0.9606,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.1462,0.717,0.7264,0.7166,0.7265,0.7284,0.0094,0.0004,0.0095,0.0114,0.9606,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.6197,0.7241,0.7288,0.7249,0.729,0.7352,0.0047,0.0008,0.005,0.0111,0.9606,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.397,0.7382,0.7429,0.7913,0.7451,0.7975,0.0047,0.0531,0.0069,0.0593,0.9606,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,0.2306,0.7759,0.8325,0.6659,0.827,0.6909,0.0566,0.11,0.051,0.085,0.9606,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-2.8606,0.7028,0.7099,0.7457,0.7113,0.7465,0.0071,0.0429,0.0085,0.0437,0.9606,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.0077,0.7925,0.809,0.7108,0.8057,0.7273,0.0165,0.0817,0.0133,0.0651,0.9606,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,0.5075,0.816,0.8255,0.5894,0.8176,0.6263,0.0094,0.2266,0.0016,0.1898,0.9606,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-2.6703,0.8514,0.8467,0.7844,0.8449,0.8004,0.0047,0.067,0.0065,0.051,0.9606,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.7456,0.684,0.7075,0.418,0.6972,0.4442,0.0236,0.2659,0.0132,0.2398,0.9606,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-0.2236,0.8443,0.8467,0.7908,0.8449,0.7998,0.0024,0.0535,0.0005,0.0445,0.9606,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.1465,0.6769,0.7217,0.6402,0.7191,0.655,0.0448,0.0367,0.0422,0.0219,0.9606,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.2717,0.7146,0.7146,0.6173,0.7116,0.6389,0.0,0.0973,0.003,0.0758,0.9606,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.8809,0.7948,0.8113,0.6672,0.8069,0.7,0.0165,0.1276,0.0121,0.0948,0.9606,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-0.4773,0.8255,0.8137,0.7385,0.8113,0.7539,0.0118,0.0869,0.0141,0.0716,0.9606,0.1769
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,75,0.3712,0.2522,0.2257,0.2535,0.2328,0.2544,0.0265,0.0013,0.0194,0.0021,0.7551,0.1323
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,75,-0.1789,0.4303,0.3175,0.3364,0.3241,0.3446,0.1129,0.094,0.1062,0.0858,0.7551,0.1323
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,75,0.3853,0.2787,0.2487,0.2035,0.2401,0.2137,0.03,0.0751,0.0385,0.0649,0.7551,0.1323
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,75,0.1462,0.3333,0.3563,0.2531,0.3337,0.264,0.0229,0.0803,0.0003,0.0693,0.7551,0.1323
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,75,-0.6197,0.4815,0.4832,0.3666,0.459,0.3844,0.0018,0.1149,0.0225,0.0971,0.7551,0.1323
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,75,-0.397,0.4233,0.4832,0.3593,0.4569,0.3755,0.06,0.064,0.0336,0.0478,0.7551,0.1323
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,75,0.2306,0.3351,0.3263,0.2468,0.3105,0.2617,0.0088,0.0883,0.0246,0.0734,0.7551,0.1323
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,75,-2.8606,0.4109,0.3404,0.3106,0.3356,0.3207,0.0705,0.1003,0.0754,0.0903,0.7551,0.1323
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,75,0.0077,0.4392,0.3792,0.3224,0.368,0.3335,0.06,0.1167,0.0712,0.1057,0.7551,0.1323
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,75,0.5075,0.2381,0.134,0.1832,0.1453,0.1799,0.1041,0.0549,0.0928,0.0582,0.7551,0.1323
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,75,-2.6703,0.4233,0.3474,0.3581,0.3517,0.3649,0.0758,0.0651,0.0716,0.0584,0.7551,0.1323
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,75,0.7456,0.231,0.2257,0.2446,0.2307,0.2461,0.0053,0.0135,0.0003,0.015,0.7551,0.1323
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,75,-0.2236,0.5644,0.4938,0.5315,0.505,0.5395,0.0705,0.0329,0.0594,0.0248,0.7551,0.1323
together/bloom,MMLU-Classic,MMLU-Classic,567,75,-0.1465,0.3034,0.2205,0.2706,0.2312,0.2644,0.0829,0.0328,0.0721,0.0389,0.7551,0.1323
together/opt-175b,MMLU-Classic,MMLU-Classic,567,75,-0.2717,0.3122,0.2381,0.2248,0.2368,0.233,0.0741,0.0873,0.0753,0.0792,0.7551,0.1323
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,75,-0.8809,0.2681,0.2787,0.2719,0.278,0.2761,0.0106,0.0038,0.0099,0.008,0.7551,0.1323
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,75,-0.4773,0.6032,0.7125,0.5058,0.6694,0.5366,0.1093,0.0974,0.0663,0.0666,0.7551,0.1323
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,-0.1789,0.818,0.8126,0.788,0.809,0.7927,0.0054,0.03,0.009,0.0253,0.8186,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,0.3853,0.8207,0.8021,0.8126,0.8044,0.8147,0.0186,0.0081,0.0163,0.006,0.8186,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,0.1462,0.8217,0.8674,0.8373,0.8628,0.8419,0.0457,0.0156,0.041,0.0202,0.8186,0.0254
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,-0.6197,0.0,0.0,0.4962,0.0886,0.4886,0.0,0.4962,0.0886,0.4886,0.8186,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,-0.397,0.796,0.7784,0.7804,0.7796,0.7847,0.0176,0.0156,0.0164,0.0113,0.8186,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,0.2306,0.8248,0.8525,0.8228,0.848,0.8274,0.0277,0.0019,0.0232,0.0026,0.8186,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,0.0077,0.8204,0.7493,0.7855,0.7564,0.7884,0.071,0.0349,0.064,0.032,0.8186,0.0254
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,75,0.5075,0.8322,0.8322,0.8359,0.8334,0.8387,0.0,0.0037,0.0012,0.0065,0.8186,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,0.7456,0.7696,0.7886,0.8504,0.8,0.8514,0.0189,0.0808,0.0303,0.0817,0.8186,0.0254
openai/text-davinci-003,BLiMP,BLiMP,2956,75,-0.2236,0.8227,0.8214,0.782,0.8151,0.7866,0.0014,0.0407,0.0077,0.0361,0.8186,0.0254
together/bloom,BLiMP,BLiMP,2956,75,-0.1465,0.2426,0.2064,0.6645,0.2883,0.6584,0.0362,0.422,0.0458,0.4158,0.8186,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,-0.2717,0.0,0.0,0.567,0.101,0.557,0.0,0.567,0.101,0.557,0.8186,0.0254
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,0.3712,0.3245,0.3173,0.2209,0.306,0.2258,0.0071,0.1036,0.0185,0.0986,0.8756,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,-0.1789,0.527,0.5577,0.2948,0.5262,0.3049,0.0306,0.2322,0.0008,0.2221,0.8756,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,0.3853,0.4949,0.5337,0.2049,0.4943,0.2171,0.0388,0.29,0.0006,0.2778,0.8756,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,0.1462,0.3852,0.3867,0.2371,0.369,0.2442,0.0015,0.1481,0.0162,0.141,0.8756,0.0383
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,-0.6197,0.4582,0.4832,0.3333,0.4653,0.3393,0.025,0.1248,0.0071,0.1189,0.8756,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,-0.397,0.4301,0.452,0.3204,0.4364,0.3259,0.0219,0.1097,0.0063,0.1042,0.8756,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,0.2306,0.3816,0.4168,0.2313,0.3948,0.2393,0.0352,0.1503,0.0131,0.1424,0.8756,0.0383
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,75,-2.8606,0.4413,0.4184,0.3645,0.4121,0.3679,0.023,0.0768,0.0292,0.0735,0.8756,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,0.0077,0.4041,0.4801,0.2946,0.458,0.3021,0.076,0.1095,0.0539,0.102,0.8756,0.0383
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,75,0.5075,0.3561,0.3582,0.1864,0.3378,0.1943,0.002,0.1697,0.0183,0.1618,0.8756,0.0383
mosaicml/mpt-30b,BabiQA,BabiQA,1960,75,-2.6703,0.5071,0.4781,0.4022,0.4693,0.4075,0.0291,0.1049,0.0379,0.0997,0.8756,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,0.7456,0.2791,0.2367,0.2076,0.2335,0.2104,0.0423,0.0715,0.0456,0.0687,0.8756,0.0383
openai/text-davinci-003,BabiQA,BabiQA,1960,75,-0.2236,0.5893,0.5857,0.4511,0.57,0.4595,0.0036,0.1382,0.0193,0.1297,0.8756,0.0383
together/bloom,BabiQA,BabiQA,1960,75,-0.1465,0.3653,0.4526,0.2447,0.4278,0.2535,0.0872,0.1206,0.0625,0.1118,0.8756,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,-0.2717,0.3408,0.351,0.2392,0.3379,0.2452,0.0102,0.1016,0.003,0.0957,0.8756,0.0383
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,75,-0.8809,0.3301,0.326,0.2694,0.3195,0.2734,0.0041,0.0607,0.0106,0.0567,0.8756,0.0383
writer/palmyra-x,BabiQA,BabiQA,1960,75,-0.4773,0.7255,0.7811,0.4571,0.7426,0.4711,0.0556,0.2685,0.0171,0.2544,0.8756,0.0383
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,0.3712,0.9212,0.7503,0.6371,0.7256,0.6649,0.1709,0.2841,0.1956,0.2563,0.7104,0.0336
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,-0.1789,0.9299,0.7391,0.6267,0.7145,0.654,0.1908,0.3032,0.2155,0.2759,0.7104,0.0389
ai21/j1-jumbo,IMDB,IMDB,1698,75,0.3853,0.9145,0.7515,0.5497,0.6998,0.573,0.163,0.3647,0.2147,0.3415,0.7104,0.0389
ai21/j2-large,IMDB,IMDB,1698,75,0.1462,0.9428,0.7621,0.6549,0.7388,0.6818,0.1807,0.2879,0.2039,0.261,0.7104,0.0336
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,-0.6197,0.9309,0.7256,0.5663,0.6876,0.5946,0.2053,0.3645,0.2432,0.3362,0.7104,0.0383
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,-0.397,0.9517,0.7703,0.6281,0.7371,0.6556,0.1814,0.3235,0.2146,0.2961,0.7104,0.0336
cohere/xlarge-20221108,IMDB,IMDB,1698,75,0.2306,0.9425,0.7538,0.5692,0.7078,0.5948,0.1886,0.3732,0.2347,0.3477,0.7104,0.0389
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,75,-2.8606,0.916,0.5012,0.5236,0.5114,0.5363,0.4148,0.3924,0.4046,0.3797,0.7104,0.0283
microsoft/TNLGv2_530B,IMDB,IMDB,1698,75,0.0077,0.9353,0.7008,0.5826,0.674,0.608,0.2345,0.3527,0.2614,0.3273,0.7104,0.0383
microsoft/TNLGv2_7B,IMDB,IMDB,1698,75,0.5075,0.9264,0.7244,0.5554,0.6822,0.5787,0.202,0.371,0.2442,0.3477,0.7104,0.0383
mosaicml/mpt-30b,IMDB,IMDB,1698,75,-2.6703,0.959,0.5724,0.526,0.5635,0.5415,0.3866,0.433,0.3955,0.4175,0.7104,0.0283
openai/text-babbage-001,IMDB,IMDB,1698,75,0.7456,0.91,0.7527,0.4816,0.682,0.5088,0.1574,0.4284,0.228,0.4012,0.7104,0.0389
openai/text-davinci-003,IMDB,IMDB,1698,75,-0.2236,0.8156,0.6484,0.6325,0.6503,0.6551,0.1672,0.1831,0.1653,0.1605,0.7104,0.0389
together/bloom,IMDB,IMDB,1698,75,-0.1465,0.9487,0.7438,0.5918,0.7087,0.6227,0.2049,0.3569,0.24,0.326,0.7104,0.0383
together/opt-175b,IMDB,IMDB,1698,75,-0.2717,0.9517,0.7468,0.507,0.6844,0.5313,0.2049,0.4446,0.2673,0.4204,0.7104,0.0383
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,75,-0.8809,0.91,0.5253,0.5462,0.5384,0.5704,0.3847,0.3638,0.3716,0.3396,0.7104,0.0283
writer/palmyra-x,IMDB,IMDB,1698,75,-0.4773,0.9301,0.7438,0.5501,0.695,0.5753,0.1863,0.3801,0.2351,0.3548,0.7104,0.0336
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.3712,0.0,0.0,0.1585,0.0,0.0,0.0,0.1585,0.0,0.0,0.9967,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.1789,0.0125,0.0125,0.1787,0.0125,0.0125,0.0,0.1662,0.0,0.0,0.9967,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.3853,0.0042,0.0042,0.2624,0.0042,0.0042,0.0,0.2583,0.0,0.0,0.9967,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.1462,0.0042,0.0042,0.142,0.0042,0.0042,0.0,0.1378,0.0,0.0,0.9967,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.6197,0.0042,0.0042,0.6252,0.0042,0.0042,0.0,0.621,0.0,0.0,0.9967,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.397,0.0,0.0,0.1706,0.0,0.0,0.0,0.1706,0.0,0.0,0.9967,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.2306,0.0,0.0,0.1431,0.0,0.0,0.0,0.1431,0.0,0.0,0.9967,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.0077,0.0083,0.0083,0.2337,0.0083,0.0083,0.0,0.2253,0.0,0.0,0.9967,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,0.5075,0.0083,0.0083,0.1699,0.0083,0.0083,0.0,0.1616,0.0,0.0,0.9967,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.7456,0.0083,0.0083,0.1382,0.0083,0.0083,0.0,0.1299,0.0,0.0,0.9967,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-0.2236,0.0,0.0,0.1091,0.0,0.0,0.0,0.1091,0.0,0.0,0.9967,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.1465,0.0083,0.0083,0.5143,0.0083,0.0083,0.0,0.506,0.0,0.0,0.9967,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-0.2717,0.0125,0.0125,0.7314,0.0125,0.0125,0.0,0.7189,0.0,0.0,0.9967,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.4773,0.0042,0.0042,0.3367,0.0042,0.0042,0.0,0.3325,0.0,0.0,0.9967,1.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,0.3712,0.7126,0.704,0.592,0.7005,0.597,0.0086,0.1206,0.0121,0.1156,0.9672,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-0.1789,0.8132,0.8285,0.6893,0.8243,0.6981,0.0153,0.1239,0.011,0.1151,0.9672,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,0.3853,0.7596,0.7845,0.508,0.776,0.5263,0.0249,0.2515,0.0164,0.2333,0.9672,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,0.1462,0.7347,0.7692,0.657,0.7657,0.6648,0.0345,0.0777,0.0311,0.0699,0.9672,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-0.6197,0.8084,0.8132,0.6674,0.8088,0.6777,0.0048,0.141,0.0003,0.1307,0.9672,0.0718
