model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.025,0.8713,0.8697,0.8709,0.8705,0.8708,0.0016,0.0005,0.0009,0.0005,0.3181,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.1436,0.838,0.83,0.8379,0.8353,0.8377,0.008,0.0001,0.0027,0.0002,0.3181,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.728,0.8485,0.8512,0.859,0.8564,0.8588,0.0027,0.0105,0.0079,0.0103,0.3181,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.1073,0.8515,0.8617,0.8574,0.8588,0.8575,0.0102,0.0059,0.0073,0.0059,0.3181,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.6123,0.8616,0.8571,0.87,0.8656,0.8696,0.0045,0.0084,0.004,0.008,0.3181,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.1739,0.8046,0.794,0.815,0.8082,0.8148,0.0107,0.0104,0.0035,0.0102,0.3181,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.0683,0.6813,0.7085,0.6891,0.6954,0.6893,0.0272,0.0078,0.0141,0.0079,0.3181,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.1174,0.8342,0.8137,0.8436,0.8336,0.843,0.0205,0.0094,0.0006,0.0088,0.3181,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.8935,0.8288,0.8399,0.8285,0.8322,0.8286,0.0111,0.0003,0.0034,0.0002,0.3181,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.2849,0.8117,0.8122,0.8145,0.8137,0.8144,0.0005,0.0028,0.002,0.0027,0.3181,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.1326,0.8566,0.8763,0.8561,0.8628,0.8565,0.0197,0.0005,0.0062,0.0001,0.3181,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,0.7595,0.8643,0.8599,0.8624,0.8616,0.8623,0.0044,0.0019,0.0027,0.0019,0.3181,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.0541,0.8231,0.8256,0.8149,0.8183,0.8149,0.0025,0.0082,0.0048,0.0082,0.3181,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.286,0.8409,0.8625,0.8594,0.8604,0.8594,0.0216,0.0185,0.0195,0.0185,0.3181,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.065,0.8247,0.8355,0.8388,0.8377,0.8387,0.0108,0.0141,0.013,0.014,0.3181,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.3468,0.8237,0.8202,0.8247,0.8232,0.8246,0.0036,0.001,0.0006,0.0008,0.3181,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.8634,0.8846,0.8787,0.8889,0.8856,0.8888,0.0059,0.0044,0.001,0.0042,0.3181,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.6914,0.8841,0.8787,0.8888,0.8855,0.8886,0.0054,0.0047,0.0014,0.0045,0.3181,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.0826,0.8632,0.8662,0.8667,0.8665,0.8667,0.003,0.0035,0.0034,0.0035,0.3181,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.0415,0.8554,0.8645,0.8854,0.8785,0.885,0.0091,0.03,0.0231,0.0296,0.3181,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.0258,0.9011,0.9016,0.8966,0.8983,0.8967,0.0005,0.0045,0.0028,0.0044,0.3181,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.4171,0.8759,0.8795,0.887,0.8845,0.8868,0.0036,0.0111,0.0085,0.0109,0.3181,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.1716,0.883,0.8787,0.8884,0.8852,0.8883,0.0043,0.0054,0.0022,0.0053,0.3181,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.5658,0.8832,0.8742,0.8865,0.8825,0.8863,0.009,0.0034,0.0007,0.0031,0.3181,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.3337,0.8232,0.8252,0.8444,0.838,0.844,0.002,0.0212,0.0148,0.0207,0.3181,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.5334,0.8483,0.8513,0.8418,0.8448,0.8418,0.003,0.0066,0.0035,0.0065,0.3181,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.6306,0.8093,0.7948,0.8196,0.8113,0.819,0.0145,0.0103,0.002,0.0097,0.3181,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.6104,0.849,0.84,0.8568,0.8512,0.8564,0.0091,0.0078,0.0021,0.0074,0.3181,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.9171,0.8488,0.8547,0.8543,0.8544,0.8542,0.0059,0.0055,0.0055,0.0053,0.3181,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.3243,0.8633,0.8605,0.8616,0.8613,0.8617,0.0028,0.0017,0.002,0.0016,0.3181,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.2457,0.8314,0.8398,0.8434,0.8421,0.8432,0.0084,0.012,0.0107,0.0118,0.3181,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.0961,0.8689,0.8697,0.871,0.8706,0.871,0.0009,0.0022,0.0017,0.0021,0.3181,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.3806,0.8456,0.8372,0.8519,0.847,0.8515,0.0085,0.0062,0.0013,0.0059,0.3181,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-1.9584,0.7826,0.7808,0.7897,0.7867,0.7895,0.0018,0.0071,0.0041,0.0069,0.3181,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.2315,0.8603,0.8502,0.8692,0.863,0.8689,0.0101,0.009,0.0027,0.0086,0.3181,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.9934,0.6818,0.6858,0.6733,0.6773,0.6733,0.004,0.0085,0.0045,0.0085,0.3181,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.2976,0.8543,0.857,0.858,0.8576,0.8579,0.0027,0.0037,0.0033,0.0036,0.3181,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.2985,0.8352,0.8418,0.8629,0.8559,0.8625,0.0066,0.0277,0.0207,0.0273,0.3181,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-0.3135,0.764,0.7552,0.7549,0.755,0.7549,0.0088,0.0091,0.009,0.0091,0.3181,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.0942,0.8716,0.8647,0.8752,0.8716,0.8749,0.007,0.0035,0.0,0.0033,0.3181,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.4183,0.7561,0.7892,0.796,0.7938,0.7959,0.0331,0.0399,0.0376,0.0398,0.3181,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,0.8845,0.8554,0.8587,0.8634,0.8618,0.8632,0.0033,0.0079,0.0064,0.0078,0.3181,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-0.1668,0.8302,0.8497,0.7915,0.8107,0.7926,0.0195,0.0387,0.0195,0.0377,0.3181,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.4745,0.8395,0.849,0.8744,0.866,0.8739,0.0096,0.0349,0.0265,0.0344,0.3181,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.9879,0.7731,0.7475,0.8169,0.794,0.8157,0.0256,0.0439,0.021,0.0427,0.3181,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-2.9854,0.7678,0.7762,0.7958,0.7894,0.7955,0.0085,0.028,0.0216,0.0277,0.3181,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.2827,0.8339,0.8414,0.8482,0.8459,0.848,0.0075,0.0143,0.012,0.0141,0.3181,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-0.2222,0.8131,0.8084,0.8035,0.8051,0.8036,0.0047,0.0096,0.0079,0.0095,0.3181,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.8662,0.836,0.841,0.8275,0.832,0.8278,0.005,0.0085,0.004,0.0082,0.3181,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.2421,0.8229,0.8401,0.8277,0.8318,0.8279,0.0171,0.0048,0.0088,0.005,0.3181,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.1234,0.8434,0.8513,0.8323,0.8385,0.8325,0.008,0.011,0.0048,0.0108,0.3181,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,0.5248,0.8405,0.8528,0.843,0.8462,0.8431,0.0123,0.0025,0.0057,0.0026,0.3181,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,0.1196,0.841,0.8436,0.8296,0.8341,0.8297,0.0026,0.0114,0.0068,0.0112,0.3181,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,0.8693,0.8388,0.8575,0.8269,0.8369,0.8273,0.0187,0.0119,0.0019,0.0115,0.3181,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,1.8129,0.8412,0.8476,0.8388,0.8417,0.8389,0.0065,0.0024,0.0005,0.0023,0.3181,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-0.6561,0.8229,0.8235,0.8146,0.8176,0.8148,0.0006,0.0083,0.0054,0.0082,0.3181,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.7683,0.8351,0.8443,0.8421,0.8428,0.8422,0.0092,0.007,0.0077,0.0071,0.3181,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-2.479,0.7641,0.7692,0.7782,0.7752,0.7779,0.0051,0.0141,0.0111,0.0139,0.3181,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.2338,0.791,0.7839,0.7965,0.7923,0.7963,0.0071,0.0056,0.0014,0.0053,0.3181,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,-0.7041,0.8345,0.8306,0.829,0.8295,0.829,0.0039,0.0055,0.005,0.0055,0.3181,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,-2.5832,0.7579,0.7635,0.7793,0.7741,0.779,0.0056,0.0214,0.0162,0.0211,0.3181,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-3.0859,0.7823,0.7868,0.7874,0.7873,0.7875,0.0045,0.0051,0.0049,0.0052,0.3181,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.7265,0.811,0.8112,0.8171,0.815,0.8168,0.0002,0.0061,0.004,0.0058,0.3181,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.0488,0.7978,0.806,0.8114,0.8096,0.8112,0.0082,0.0136,0.0117,0.0134,0.3181,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-1.7684,0.7868,0.7866,0.7857,0.786,0.7858,0.0002,0.0011,0.0008,0.001,0.3181,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.966,0.8324,0.8416,0.8406,0.8409,0.8406,0.0092,0.0082,0.0085,0.0082,0.3181,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-0.5978,0.791,0.7968,0.7789,0.7848,0.7792,0.0058,0.0121,0.0062,0.0118,0.3181,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-2.2014,0.7806,0.7674,0.7805,0.7762,0.7803,0.0132,0.0001,0.0044,0.0003,0.3181,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-0.5113,0.8415,0.8417,0.8461,0.8446,0.846,0.0002,0.0047,0.0031,0.0045,0.3181,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.3328,0.8191,0.8108,0.822,0.8182,0.8217,0.0083,0.0029,0.0008,0.0026,0.3181,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-2.1463,0.7847,0.8017,0.7941,0.7966,0.7942,0.017,0.0094,0.0119,0.0095,0.3181,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.5541,0.8189,0.8172,0.8259,0.823,0.8257,0.0017,0.0071,0.0041,0.0068,0.3181,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-2.7292,0.8148,0.825,0.7984,0.8071,0.7988,0.0103,0.0164,0.0076,0.016,0.3181,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.5349,0.7791,0.7776,0.7891,0.7853,0.7889,0.0015,0.0099,0.0062,0.0098,0.3181,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.8479,0.8059,0.7916,0.7703,0.7774,0.7708,0.0143,0.0356,0.0285,0.0351,0.3181,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,1.7831,0.8227,0.8235,0.8305,0.8281,0.8302,0.0008,0.0077,0.0053,0.0075,0.3181,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.7186,0.7966,0.7972,0.8196,0.812,0.819,0.0006,0.023,0.0155,0.0224,0.3181,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.8026,0.8195,0.783,0.8035,0.7968,0.8033,0.0364,0.016,0.0226,0.0162,0.3181,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.4351,0.7705,0.7616,0.8037,0.7898,0.8029,0.0089,0.0333,0.0193,0.0325,0.3181,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.4141,0.8197,0.8229,0.8235,0.8233,0.8235,0.0033,0.0038,0.0036,0.0038,0.3181,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-4.2806,0.7969,0.7991,0.8038,0.8023,0.8037,0.0023,0.0069,0.0054,0.0069,0.3181,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,100,3.2726,0.8416,0.8561,0.8455,0.849,0.8456,0.0145,0.0039,0.0074,0.0041,0.3181,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-0.4098,0.7765,0.776,0.7624,0.7669,0.7626,0.0005,0.0141,0.0096,0.0139,0.3181,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-1.1556,0.8105,0.7722,0.7942,0.787,0.7939,0.0383,0.0163,0.0235,0.0166,0.3181,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.7837,0.8246,0.8373,0.8092,0.8184,0.8096,0.0126,0.0154,0.0062,0.015,0.3181,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.3782,0.7704,0.7891,0.7739,0.7789,0.7741,0.0187,0.0036,0.0085,0.0037,0.3181,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.5143,0.7547,0.702,0.7889,0.7603,0.7876,0.0528,0.0342,0.0056,0.0329,0.3181,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.1513,0.8222,0.8364,0.8213,0.8264,0.8217,0.0141,0.0009,0.0041,0.0006,0.3181,0.01
