model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.657,0.635,0.6311,0.5765,0.6304,0.5787,0.0039,0.0585,0.0046,0.0564,0.9865,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.4585,0.5498,0.5004,0.4972,0.5004,0.5004,0.0494,0.0526,0.0494,0.0494,0.9865,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.1194,0.4447,0.4303,0.5164,0.4314,0.5149,0.0144,0.0717,0.0133,0.0702,0.9865,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.4795,0.6011,0.6117,0.5601,0.611,0.5588,0.0106,0.0409,0.0099,0.0423,0.9865,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.45,0.4853,0.4707,0.5357,0.4716,0.5323,0.0146,0.0504,0.0138,0.047,0.9865,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.1559,0.4838,0.487,0.5097,0.4873,0.5129,0.0032,0.0258,0.0035,0.029,0.9865,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.5734,0.5831,0.5787,0.4734,0.5775,0.4834,0.0043,0.1097,0.0056,0.0997,0.9865,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.4883,0.6308,0.6316,0.5876,0.631,0.5886,0.0009,0.0432,0.0003,0.0422,0.9865,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.4434,0.6301,0.6513,0.6293,0.6511,0.6328,0.0212,0.0008,0.0209,0.0026,0.9865,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.2845,0.5235,0.532,0.596,0.5329,0.6051,0.0084,0.0725,0.0094,0.0816,0.9865,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.412,0.4072,0.3942,0.2962,0.393,0.3015,0.013,0.111,0.0143,0.1058,0.9865,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.4251,0.5346,0.548,0.5295,0.5478,0.5381,0.0133,0.0051,0.0132,0.0035,0.9865,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.4362,0.5188,0.523,0.6115,0.5242,0.6124,0.0042,0.0927,0.0054,0.0936,0.9865,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.5344,0.4439,0.4453,0.5293,0.4465,0.5333,0.0014,0.0854,0.0026,0.0893,0.9865,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.3557,0.5458,0.5223,0.552,0.5227,0.5478,0.0234,0.0062,0.0231,0.002,0.9865,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.3725,0.5573,0.5528,0.4885,0.5521,0.4977,0.0045,0.0688,0.0053,0.0597,0.9865,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.4934,0.5692,0.5954,0.5277,0.5945,0.5282,0.0262,0.0415,0.0253,0.041,0.9865,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.4223,0.5503,0.5712,0.609,0.5719,0.6199,0.0209,0.0587,0.0216,0.0696,0.9865,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.4321,0.502,0.4916,0.5525,0.4923,0.5486,0.0104,0.0506,0.0096,0.0466,0.9865,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.3646,0.4977,0.5095,0.5457,0.51,0.5455,0.0119,0.048,0.0123,0.0478,0.9865,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.564,0.6463,0.6338,0.6272,0.6337,0.63,0.0126,0.0192,0.0126,0.0164,0.9865,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.9602,0.5068,0.4979,0.5613,0.4987,0.5591,0.0089,0.0545,0.0081,0.0523,0.9865,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.7014,0.4046,0.4222,0.3933,0.4219,0.399,0.0177,0.0113,0.0173,0.0055,0.9865,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.6274,0.5449,0.5258,0.5201,0.5258,0.5273,0.0192,0.0249,0.0192,0.0176,0.9865,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.6126,0.3988,0.4017,0.578,0.4042,0.5823,0.0029,0.1792,0.0054,0.1835,0.9865,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.2824,0.4576,0.4548,0.5902,0.4567,0.5963,0.0028,0.1326,0.0009,0.1387,0.9865,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.8391,0.503,0.5176,0.3477,0.5154,0.3549,0.0146,0.1552,0.0124,0.148,0.9865,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.3129,0.4841,0.495,0.3385,0.493,0.347,0.0109,0.1456,0.0089,0.1371,0.9865,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.8618,0.4667,0.4611,0.3537,0.4597,0.3594,0.0056,0.113,0.007,0.1073,0.9865,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.4215,0.4411,0.4387,0.565,0.4404,0.5674,0.0024,0.1239,0.0007,0.1263,0.9865,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,1.2334,0.3873,0.3782,0.361,0.3781,0.3694,0.0091,0.0263,0.0092,0.0179,0.9865,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.8034,0.5085,0.4938,0.4652,0.4935,0.4725,0.0147,0.0433,0.015,0.036,0.9865,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.4066,0.416,0.408,0.5271,0.4097,0.5338,0.008,0.1111,0.0063,0.1178,0.9865,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.2109,0.5719,0.5638,0.4955,0.563,0.5027,0.0081,0.0764,0.0089,0.0692,0.9865,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.7313,0.4566,0.4604,0.3834,0.4595,0.3883,0.0039,0.0731,0.0029,0.0683,0.9865,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.9043,0.5298,0.5366,0.5249,0.5365,0.5306,0.0068,0.0049,0.0068,0.0009,0.9865,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.8025,0.4265,0.4416,0.5243,0.4428,0.5258,0.0151,0.0977,0.0162,0.0992,0.9865,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.6697,0.3908,0.3732,0.5527,0.3756,0.5537,0.0176,0.1619,0.0151,0.1629,0.9865,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,0.7215,0.5094,0.5096,0.3689,0.5078,0.3768,0.0002,0.1406,0.0016,0.1326,0.9865,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.4013,0.4986,0.4769,0.3533,0.4753,0.3592,0.0217,0.1453,0.0233,0.1393,0.9865,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.8166,0.5563,0.4994,0.4494,0.4988,0.4575,0.0569,0.1069,0.0575,0.0988,0.9865,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.6326,0.5023,0.4508,0.5666,0.4525,0.573,0.0514,0.0643,0.0498,0.0707,0.9865,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.4661,0.4176,0.4259,0.4895,0.4269,0.494,0.0083,0.0719,0.0093,0.0764,0.9865,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.8325,0.4122,0.4488,0.5507,0.4502,0.5582,0.0366,0.1385,0.0381,0.1461,0.9865,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.2435,0.3889,0.3904,0.5091,0.3921,0.5144,0.0015,0.1202,0.0032,0.1255,0.9865,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.8839,0.4807,0.4809,0.5731,0.4822,0.5767,0.0002,0.0924,0.0015,0.0961,0.9865,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.3804,0.4866,0.4172,0.3997,0.417,0.4006,0.0694,0.0869,0.0696,0.086,0.9865,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.6605,0.4976,0.4822,0.4169,0.4814,0.4269,0.0154,0.0807,0.0162,0.0707,0.9865,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.7282,0.3864,0.375,0.2825,0.3738,0.2865,0.0115,0.1039,0.0127,0.1,0.9865,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.7628,0.3433,0.3512,0.4997,0.3533,0.5041,0.0079,0.1564,0.01,0.1608,0.9865,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,0.9203,0.3889,0.3858,0.5504,0.3881,0.563,0.0032,0.1614,0.0008,0.1741,0.9865,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,0.6459,0.4227,0.4483,0.4585,0.4486,0.4674,0.0256,0.0358,0.0259,0.0447,0.9865,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.5278,0.4365,0.4385,0.5603,0.4403,0.5689,0.002,0.1238,0.0037,0.1323,0.9865,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.7984,0.4247,0.4335,0.5535,0.4352,0.5585,0.0089,0.1288,0.0106,0.1339,0.9865,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.6964,0.3775,0.3896,0.5564,0.3919,0.5599,0.012,0.1789,0.0143,0.1823,0.9865,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.8944,0.5306,0.5278,0.5801,0.5286,0.586,0.0028,0.0495,0.002,0.0554,0.9865,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.7433,0.4954,0.4895,0.4922,0.4896,0.5015,0.0059,0.0032,0.0058,0.0061,0.9865,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.5137,0.5747,0.5342,0.502,0.5339,0.5138,0.0405,0.0727,0.0408,0.0609,0.9865,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.9033,0.5208,0.5407,0.3757,0.5386,0.3841,0.0199,0.1451,0.0178,0.1367,0.9865,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.4371,0.5351,0.5288,0.4886,0.5284,0.4981,0.0063,0.0465,0.0067,0.037,0.9865,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.6815,0.5208,0.5155,0.5765,0.5165,0.5867,0.0052,0.0557,0.0043,0.0659,0.9865,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.7647,0.4737,0.4796,0.4682,0.4795,0.4736,0.0058,0.0055,0.0058,0.0002,0.9865,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.8129,0.4245,0.4631,0.5902,0.4649,0.5988,0.0386,0.1657,0.0404,0.1743,0.9865,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.4623,0.5709,0.5369,0.4626,0.5359,0.4672,0.0341,0.1083,0.035,0.1037,0.9865,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.8494,0.5196,0.5096,0.4097,0.5084,0.4207,0.01,0.1099,0.0112,0.0989,0.9865,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.5188,0.709,0.6954,0.4136,0.5887,0.414,0.0137,0.2954,0.1204,0.2951,0.6208,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.4002,0.651,0.6502,0.418,0.5617,0.4169,0.0009,0.233,0.0893,0.2341,0.6208,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.4406,0.6689,0.6604,0.6722,0.665,0.6725,0.0085,0.0032,0.0039,0.0036,0.6208,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6188,0.6971,0.7244,0.7878,0.7494,0.7902,0.0273,0.0907,0.0523,0.0931,0.6208,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.3136,0.6374,0.6715,0.511,0.6111,0.5122,0.0341,0.1263,0.0263,0.1252,0.6208,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.0288,0.5828,0.5811,0.6789,0.6179,0.6783,0.0017,0.0962,0.0352,0.0955,0.6208,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.2524,0.698,0.7381,0.6273,0.6977,0.6316,0.0401,0.0706,0.0003,0.0663,0.6208,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.5559,0.7125,0.7031,0.2798,0.5425,0.2797,0.0094,0.4326,0.1699,0.4327,0.6208,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.245,0.5546,0.5708,0.7966,0.6572,0.7986,0.0162,0.242,0.1026,0.244,0.6208,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.4772,0.7338,0.7346,0.5301,0.6566,0.5289,0.0009,0.2037,0.0772,0.2049,0.6208,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.2086,0.6638,0.7159,0.5499,0.6547,0.5545,0.052,0.1139,0.0092,0.1093,0.6208,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.785,0.5836,0.5307,0.1618,0.3908,0.1617,0.0529,0.4219,0.1929,0.422,0.6208,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.4351,0.6647,0.6578,0.6015,0.6361,0.6005,0.0068,0.0632,0.0286,0.0641,0.6208,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.6544,0.6297,0.6365,0.704,0.6623,0.7046,0.0068,0.0743,0.0326,0.0749,0.6208,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.8274,0.5631,0.5418,0.9251,0.6862,0.9227,0.0213,0.362,0.1231,0.3595,0.6208,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.3277,0.6817,0.6945,0.4056,0.5861,0.4087,0.0128,0.2761,0.0956,0.273,0.6208,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.046,0.6681,0.6468,0.4861,0.5851,0.4842,0.0213,0.182,0.083,0.1839,0.6208,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.454,0.7125,0.7082,0.9065,0.784,0.9082,0.0043,0.194,0.0716,0.1957,0.6208,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.2117,0.5939,0.6084,0.708,0.6452,0.7054,0.0145,0.1142,0.0513,0.1116,0.6208,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.5026,0.7159,0.7022,0.9247,0.7873,0.9265,0.0137,0.2089,0.0714,0.2106,0.6208,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.5443,0.6015,0.6118,0.4236,0.5404,0.4236,0.0102,0.1779,0.0611,0.178,0.6208,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.0115,0.6689,0.6323,0.4405,0.5589,0.4389,0.0367,0.2284,0.11,0.23,0.6208,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.3757,0.7116,0.7184,0.919,0.7953,0.9213,0.0068,0.2074,0.0837,0.2096,0.6208,0.0853
