model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.8121,0.6453,0.7774,0.5728,0.7291,0.5729,0.1321,0.0724,0.0838,0.0724,0.7638,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,30.7434,0.5774,0.7774,0.6796,0.7543,0.6796,0.2,0.1022,0.1769,0.1022,0.7638,0.0189
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,43.6069,0.6075,0.6038,0.6036,0.6037,0.6036,0.0038,0.0039,0.0038,0.0039,0.7638,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.8177,0.5321,0.7774,0.4979,0.7116,0.4991,0.2453,0.0342,0.1796,0.0329,0.7638,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3758,0.3962,0.4075,0.4959,0.4279,0.4938,0.0113,0.0997,0.0317,0.0976,0.7638,0.0189
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2641,0.5245,0.5509,0.6879,0.5828,0.6857,0.0264,0.1633,0.0582,0.1611,0.7638,0.0189
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.0404,0.483,0.3774,0.5161,0.4099,0.5153,0.1057,0.0331,0.0731,0.0323,0.7638,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5195,0.4113,0.6302,0.4661,0.5921,0.4691,0.2189,0.0548,0.1808,0.0578,0.7638,0.0189
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.8438,0.366,0.3547,0.4956,0.3874,0.4931,0.0113,0.1296,0.0214,0.1271,0.7638,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5813,0.4264,0.6302,0.4017,0.577,0.4051,0.2038,0.0247,0.1506,0.0214,0.7638,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.6332,0.2415,0.2264,0.2796,0.2391,0.2803,0.0151,0.0381,0.0024,0.0388,0.7638,0.0189
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1615,0.234,0.2264,0.201,0.2204,0.2011,0.0075,0.033,0.0135,0.0329,0.7638,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.4779,0.3019,0.1736,0.3912,0.2241,0.3874,0.1283,0.0893,0.0778,0.0855,0.7638,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,26.6591,0.2604,0.3962,0.4284,0.4038,0.4284,0.1358,0.168,0.1434,0.168,0.7638,0.0189
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.825,0.2981,0.3774,0.3078,0.3615,0.31,0.0792,0.0097,0.0633,0.0119,0.7638,0.0189
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.6303,0.5321,0.4075,0.4932,0.4274,0.4916,0.1245,0.0389,0.1047,0.0405,0.7638,0.0189
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.7942,0.5509,0.3547,0.4969,0.3876,0.4937,0.1962,0.054,0.1634,0.0572,0.7638,0.0189
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.1464,0.5358,0.1811,0.386,0.2288,0.3828,0.3547,0.1498,0.3071,0.1531,0.7638,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.708,0.5396,0.1811,0.2859,0.2058,0.2857,0.3585,0.2537,0.3338,0.2539,0.7638,0.0189
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.6636,0.3208,0.3774,0.3403,0.369,0.3419,0.0566,0.0196,0.0482,0.0211,0.7638,0.0189
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.9037,0.517,0.4075,0.5276,0.4353,0.5248,0.1094,0.0106,0.0817,0.0078,0.7638,0.0189
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.6708,0.7132,0.5509,0.6818,0.5815,0.6801,0.1623,0.0314,0.1317,0.0331,0.7638,0.0189
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.8864,0.6566,0.7736,0.524,0.7155,0.5276,0.117,0.1326,0.0589,0.129,0.7638,0.0189
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,22.6915,0.7057,0.7774,0.7121,0.7619,0.7121,0.0717,0.0065,0.0563,0.0065,0.7638,0.0189
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,22.6915,0.6906,0.7774,0.7121,0.7619,0.7121,0.0868,0.0215,0.0714,0.0215,0.7638,0.0189
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.8964,0.8264,1.0,0.6019,0.9073,0.6074,0.1736,0.2246,0.0808,0.219,0.7638,0.0189
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,706.9452,0.7283,0.6038,0.7218,0.6317,0.7218,0.1245,0.0065,0.0966,0.0065,0.7638,0.0189
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.418,0.5585,0.5509,0.4914,0.5372,0.4929,0.0075,0.0671,0.0212,0.0655,0.7638,0.0189
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,31.669,0.8113,1.0,0.7381,0.9381,0.7381,0.1887,0.0733,0.1268,0.0733,0.7638,0.0189
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,101.6198,0.8,0.5509,0.6339,0.5706,0.6339,0.2491,0.1661,0.2294,0.1661,0.7638,0.0189
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.7796,0.6189,0.7774,0.5364,0.7205,0.5366,0.1585,0.0825,0.1016,0.0823,0.7638,0.0189
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.1405,0.4642,0.3774,0.53,0.4127,0.527,0.0868,0.0659,0.0514,0.0628,0.7638,0.0189
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,97.4825,0.7849,0.7774,0.6049,0.7366,0.6049,0.0075,0.18,0.0483,0.18,0.7638,0.0189
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,22.6915,0.6792,0.7774,0.7121,0.7619,0.7121,0.0981,0.0329,0.0827,0.0329,0.7638,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,55.807,0.8038,0.7774,0.7409,0.7687,0.7409,0.0264,0.0629,0.035,0.0629,0.7638,0.0189
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,19.4387,0.6755,0.7774,0.8077,0.7845,0.8077,0.1019,0.1322,0.1091,0.1322,0.7638,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,22.6915,0.8189,0.7774,0.7121,0.7619,0.7121,0.0415,0.1068,0.0569,0.1068,0.7638,0.0189
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2647.0955,0.6906,0.5509,0.6868,0.583,0.6868,0.1396,0.0038,0.1075,0.0038,0.7638,0.0189
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,55.807,0.8151,0.7774,0.7409,0.7687,0.7409,0.0377,0.0742,0.0463,0.0742,0.7638,0.0189
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,55.807,0.8038,0.7774,0.7409,0.7687,0.7409,0.0264,0.0629,0.035,0.0629,0.7638,0.0189
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,22.6915,0.717,0.7774,0.7121,0.7619,0.7121,0.0604,0.0049,0.045,0.0049,0.7638,0.0189
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,19.4387,0.6755,0.7774,0.8077,0.7845,0.8077,0.1019,0.1322,0.1091,0.1322,0.7638,0.0189
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.471,0.4717,0.1811,0.4498,0.2436,0.4456,0.2906,0.0219,0.2281,0.0261,0.7638,0.0189
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,30.7434,0.7019,0.7774,0.6796,0.7543,0.6796,0.0755,0.0223,0.0524,0.0223,0.7638,0.0189
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,19.4387,0.6868,0.7774,0.8077,0.7845,0.8077,0.0906,0.1209,0.0977,0.1209,0.7638,0.0189
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,22.6915,0.6868,0.7774,0.7121,0.7619,0.7121,0.0906,0.0253,0.0752,0.0253,0.7638,0.0189
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5601,0.4226,0.6302,0.3586,0.5671,0.3632,0.2075,0.0641,0.1445,0.0594,0.7638,0.0189
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,22.6915,0.7019,0.7774,0.7121,0.7619,0.7121,0.0755,0.0102,0.0601,0.0102,0.7638,0.0189
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.715,0.5962,0.5509,0.5221,0.5439,0.5213,0.0453,0.0742,0.0523,0.0749,0.7638,0.0189
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,22.6915,0.7132,0.7774,0.7121,0.7619,0.7121,0.0642,0.0011,0.0487,0.0011,0.7638,0.0189
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.941,0.6302,0.6038,0.4867,0.5765,0.4882,0.0264,0.1435,0.0537,0.142,0.7638,0.0189
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,22.6915,0.717,0.7774,0.7121,0.7619,0.7121,0.0604,0.0049,0.045,0.0049,0.7638,0.0189
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,22.6915,0.6604,0.7774,0.7121,0.7619,0.7121,0.117,0.0517,0.1016,0.0517,0.7638,0.0189
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,30.7434,0.7057,0.7774,0.6796,0.7543,0.6796,0.0717,0.0261,0.0486,0.0261,0.7638,0.0189
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.4554,0.7283,0.8038,0.7421,0.7892,0.742,0.0755,0.0138,0.0609,0.0137,0.7638,0.0189
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,55.807,0.7887,0.7774,0.7409,0.7687,0.7409,0.0113,0.0478,0.0199,0.0478,0.7638,0.0189
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,30.7434,0.7132,0.7774,0.6796,0.7543,0.6796,0.0642,0.0336,0.0411,0.0336,0.7638,0.0189
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.6201,0.8113,1.0,0.6686,0.9231,0.6745,0.1887,0.1427,0.1118,0.1368,0.7638,0.0189
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.6708,0.717,0.5509,0.6818,0.5815,0.6801,0.166,0.0352,0.1355,0.0368,0.7638,0.0189
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,124.7115,0.6755,0.7774,0.716,0.7629,0.716,0.1019,0.0405,0.0874,0.0405,0.7638,0.0189
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.2005,0.6679,0.6038,0.5267,0.5857,0.5272,0.0642,0.1413,0.0822,0.1407,0.7638,0.0189
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.157,0.6943,0.5509,0.5065,0.54,0.5044,0.1434,0.1879,0.1544,0.1899,0.7638,0.0189
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,30.7434,0.7887,0.7774,0.6796,0.7543,0.6796,0.0113,0.1091,0.0344,0.1091,0.7638,0.0189
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,22.6915,0.7585,0.7774,0.7121,0.7619,0.7121,0.0189,0.0464,0.0035,0.0464,0.7638,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,22.6915,0.7887,0.7774,0.7121,0.7619,0.7121,0.0113,0.0766,0.0267,0.0766,0.7638,0.0189
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.7861,0.6755,0.5509,0.473,0.5322,0.4715,0.1245,0.2025,0.1433,0.2039,0.7638,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,56.9013,0.683,0.7774,0.6501,0.7473,0.6501,0.0943,0.0329,0.0643,0.0329,0.7638,0.0189
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,30.7434,0.7925,0.7774,0.6796,0.7543,0.6796,0.0151,0.1128,0.0382,0.1128,0.7638,0.0189
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.2803,0.6566,0.7774,0.556,0.7253,0.5568,0.1208,0.1006,0.0686,0.0998,0.7638,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,22.6915,0.8075,0.7774,0.7121,0.7619,0.7121,0.0302,0.0954,0.0456,0.0954,0.7638,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,22.6915,0.7925,0.7774,0.7121,0.7619,0.7121,0.0151,0.0803,0.0305,0.0803,0.7638,0.0189
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.6115,0.6792,0.5509,0.5715,0.5552,0.5688,0.1283,0.1078,0.1241,0.1104,0.7638,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,22.6915,0.7811,0.7774,0.7121,0.7619,0.7121,0.0038,0.069,0.0192,0.069,0.7638,0.0189
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,22.6915,0.8075,0.7774,0.7121,0.7619,0.7121,0.0302,0.0954,0.0456,0.0954,0.7638,0.0189
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.0851,0.3396,0.3547,0.4594,0.379,0.4574,0.0151,0.1198,0.0394,0.1178,0.7638,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.6183,0.6038,0.6038,0.576,0.5971,0.5757,0.0,0.0278,0.0066,0.0281,0.7638,0.0189
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,30.7434,0.7849,0.7774,0.6796,0.7543,0.6796,0.0075,0.1053,0.0306,0.1053,0.7638,0.0189
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,124.7115,0.6604,0.7774,0.716,0.7629,0.716,0.117,0.0556,0.1025,0.0556,0.7638,0.0189
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,56.9013,0.683,0.7774,0.6501,0.7473,0.6501,0.0943,0.0329,0.0643,0.0329,0.7638,0.0189
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,22.6915,0.6604,0.7774,0.7121,0.7619,0.7121,0.117,0.0517,0.1016,0.0517,0.7638,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5322,0.5283,0.6,0.4205,0.558,0.4223,0.0717,0.1078,0.0297,0.106,0.7638,0.0189
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,22.6915,0.6792,0.7774,0.7121,0.7619,0.7121,0.0981,0.0329,0.0827,0.0329,0.7638,0.0189
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.157,0.6906,0.5509,0.5065,0.54,0.5044,0.1396,0.1841,0.1506,0.1861,0.7638,0.0189
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,56.9013,0.6717,0.7774,0.6501,0.7473,0.6501,0.1057,0.0216,0.0756,0.0216,0.7638,0.0189
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.1203,0.6453,0.5509,0.6682,0.5783,0.6669,0.0943,0.0229,0.067,0.0216,0.7638,0.0189
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,56.9013,0.683,0.7774,0.6501,0.7473,0.6501,0.0943,0.0329,0.0643,0.0329,0.7638,0.0189
