model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.2012,0.7309,0.724,0.7467,0.7281,0.7484,0.0068,0.0159,0.0028,0.0175,0.8348,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.6976,0.2282,0.2312,0.4441,0.2643,0.4313,0.003,0.2159,0.0361,0.2031,0.8348,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.5721,0.7089,0.7688,0.7524,0.7665,0.7551,0.0599,0.0435,0.0576,0.0462,0.8348,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.7843,0.4814,0.5428,0.605,0.5533,0.6059,0.0614,0.1235,0.0718,0.1245,0.8348,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.4529,0.583,0.5694,0.6643,0.5851,0.6647,0.0136,0.0813,0.0021,0.0817,0.8348,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.9456,0.5095,0.4867,0.6121,0.5063,0.6053,0.0227,0.1026,0.0031,0.0959,0.8348,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.6351,0.348,0.3525,0.4704,0.3713,0.466,0.0045,0.1225,0.0233,0.118,0.8348,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.2359,0.6459,0.5663,0.6285,0.5763,0.6267,0.0796,0.0175,0.0696,0.0192,0.8348,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.0322,0.7005,0.702,0.772,0.7137,0.7723,0.0015,0.0715,0.0131,0.0718,0.8348,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.0458,0.6346,0.6164,0.6872,0.6274,0.683,0.0182,0.0526,0.0072,0.0484,0.8348,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.3691,0.4723,0.492,0.544,0.5006,0.5437,0.0197,0.0716,0.0282,0.0713,0.8348,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.8644,0.7172,0.8052,0.7904,0.8036,0.7955,0.0879,0.0732,0.0863,0.0783,0.8348,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.9169,0.6293,0.6907,0.7257,0.6964,0.7251,0.0614,0.0964,0.0671,0.0958,0.8348,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.9603,0.608,0.6149,0.6391,0.6185,0.6368,0.0068,0.031,0.0104,0.0287,0.8348,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.1892,0.5277,0.5542,0.6115,0.5638,0.612,0.0265,0.0838,0.0361,0.0843,0.8348,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.7976,0.3632,0.3472,0.3966,0.3547,0.3924,0.0159,0.0335,0.0085,0.0292,0.8348,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.9473,0.6027,0.6422,0.6746,0.6475,0.6743,0.0394,0.0718,0.0447,0.0716,0.8348,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.6708,0.7119,0.7293,0.7441,0.7322,0.7469,0.0174,0.0322,0.0203,0.035,0.8348,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.6567,0.5967,0.6892,0.6628,0.6853,0.6656,0.0925,0.0661,0.0886,0.0689,0.8348,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.4632,0.2851,0.3139,0.442,0.334,0.4356,0.0288,0.157,0.0489,0.1505,0.8348,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.6502,0.373,0.329,0.392,0.3392,0.3903,0.044,0.019,0.0338,0.0173,0.8348,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.6277,0.721,0.7847,0.7827,0.785,0.7868,0.0637,0.0617,0.064,0.0658,0.8348,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.03,0.1842,0.141,0.3969,0.1807,0.381,0.0432,0.2127,0.0036,0.1967,0.8348,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.9283,0.6096,0.5679,0.6014,0.5739,0.6042,0.0417,0.0081,0.0357,0.0054,0.8348,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.7664,0.0371,0.0682,0.2987,0.1036,0.282,0.0311,0.2615,0.0664,0.2449,0.8348,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.7864,0.4094,0.42,0.5604,0.442,0.5531,0.0106,0.151,0.0326,0.1437,0.8348,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.072,0.2729,0.3245,0.4789,0.3489,0.4724,0.0516,0.206,0.076,0.1994,0.8348,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.1219,0.2479,0.2881,0.4548,0.3146,0.4487,0.0402,0.2069,0.0667,0.2008,0.8348,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.9398,0.0136,0.0265,0.2467,0.0604,0.2315,0.0129,0.233,0.0468,0.2179,0.8348,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.3122,0.3563,0.3707,0.4991,0.3913,0.4951,0.0144,0.1427,0.035,0.1387,0.8348,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.9462,0.627,0.6528,0.6967,0.6601,0.6969,0.0258,0.0697,0.0331,0.0699,0.8348,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.2074,0.4215,0.4989,0.5707,0.5105,0.5693,0.0773,0.1492,0.089,0.1477,0.8348,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.6674,0.5845,0.6399,0.6539,0.6426,0.6566,0.0553,0.0694,0.0581,0.072,0.8348,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.6605,0.5481,0.6308,0.6251,0.63,0.6263,0.0826,0.0769,0.0819,0.0781,0.8348,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.707,0.4928,0.5406,0.5594,0.5435,0.5586,0.0478,0.0666,0.0507,0.0658,0.8348,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,2.1468,0.4124,0.395,0.4436,0.403,0.4435,0.0174,0.0312,0.0094,0.0311,0.8348,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.9081,0.0205,0.0281,0.2178,0.0571,0.204,0.0076,0.1973,0.0367,0.1836,0.8348,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.2791,0.1941,0.1774,0.3557,0.2054,0.347,0.0167,0.1616,0.0113,0.1529,0.8348,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.7278,0.1387,0.0993,0.2818,0.1275,0.2702,0.0394,0.143,0.0112,0.1314,0.8348,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.7612,0.0,0.0,0.2628,0.0403,0.2438,0.0,0.2628,0.0403,0.2438,0.8348,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.9314,0.1668,0.1683,0.3823,0.2017,0.3706,0.0015,0.2155,0.035,0.2038,0.8348,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.9094,0.2866,0.2441,0.4046,0.2695,0.3977,0.0425,0.118,0.0171,0.1111,0.8348,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.7401,0.0523,0.0409,0.2504,0.0733,0.2365,0.0114,0.1981,0.0209,0.1842,0.8348,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,1.1186,0.1327,0.1198,0.3705,0.1587,0.3551,0.0129,0.2378,0.026,0.2224,0.8348,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.2163,0.0788,0.0652,0.3104,0.1032,0.2954,0.0136,0.2316,0.0244,0.2165,0.8348,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,1.0671,0.0637,0.0493,0.2999,0.0881,0.2842,0.0144,0.2362,0.0244,0.2205,0.8348,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,1.0671,0.1228,0.1251,0.2937,0.1514,0.2843,0.0023,0.1708,0.0286,0.1615,0.8348,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,1.2432,0.1039,0.1114,0.2976,0.1403,0.286,0.0076,0.1938,0.0364,0.1821,0.8348,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,1.0728,0.0,0.0,0.2358,0.0362,0.2189,0.0,0.2358,0.0362,0.2189,0.8348,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,0.772,0.0553,0.0371,0.2475,0.0696,0.2334,0.0182,0.1922,0.0142,0.1781,0.8348,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,1.4203,0.1251,0.0697,0.3013,0.1057,0.2872,0.0553,0.1762,0.0194,0.1621,0.8348,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.1359,0.0728,0.0576,0.2764,0.0914,0.2618,0.0152,0.2036,0.0186,0.1891,0.8348,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.1058,0.0902,0.0986,0.3864,0.1435,0.3702,0.0083,0.2962,0.0532,0.28,0.8348,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,0.695,0.0516,0.0129,0.2607,0.0512,0.2449,0.0387,0.2091,0.0003,0.1933,0.8348,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,1.1323,0.0758,0.0614,0.2987,0.098,0.283,0.0144,0.2228,0.0222,0.2071,0.8348,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.6662,0.0129,0.0205,0.3083,0.0647,0.2883,0.0076,0.2954,0.0518,0.2754,0.8348,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,1.3782,0.0955,0.0735,0.2742,0.1046,0.2618,0.022,0.1787,0.0091,0.1662,0.8348,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.2664,0.0864,0.0644,0.2571,0.0941,0.2439,0.022,0.1707,0.0077,0.1574,0.8348,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,1.3372,0.1175,0.1031,0.2927,0.1324,0.2802,0.0144,0.1752,0.0149,0.1627,0.8348,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.1273,0.1069,0.1213,0.2814,0.1459,0.2704,0.0144,0.1745,0.039,0.1635,0.8348,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,1.3043,0.1281,0.1077,0.3568,0.1466,0.3431,0.0205,0.2287,0.0184,0.215,0.8348,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,0.7593,0.0227,0.025,0.2689,0.0627,0.2532,0.0023,0.2462,0.04,0.2305,0.8348,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.0941,0.1933,0.2396,0.4236,0.2688,0.4162,0.0462,0.2303,0.0754,0.2228,0.8348,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.062,0.0455,0.047,0.2811,0.083,0.2646,0.0015,0.2356,0.0375,0.2191,0.8348,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.0079,0.0144,0.0091,0.2938,0.053,0.2745,0.0053,0.2794,0.0386,0.2601,0.8348,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.0787,0.0963,0.0591,0.3095,0.098,0.2946,0.0371,0.2132,0.0018,0.1983,0.8348,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.0711,0.1039,0.0796,0.3364,0.1194,0.3206,0.0243,0.2326,0.0156,0.2168,0.8348,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,1.0299,0.0273,0.0083,0.2615,0.0473,0.2441,0.019,0.2342,0.02,0.2168,0.8348,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.7196,0.0159,0.0,0.2019,0.031,0.1877,0.0159,0.1859,0.0151,0.1718,0.8348,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,1.0616,0.0713,0.0591,0.2843,0.0939,0.2697,0.0121,0.2131,0.0227,0.1985,0.8348,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.8511,0.1213,0.1501,0.3439,0.18,0.3309,0.0288,0.2226,0.0587,0.2096,0.8348,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.4082,0.1221,0.1562,0.3607,0.1881,0.3492,0.0341,0.2387,0.066,0.2271,0.8348,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,1.2207,0.0842,0.047,0.2692,0.0815,0.256,0.0371,0.185,0.0026,0.1719,0.8348,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,0.7199,0.0197,0.0106,0.2282,0.044,0.2128,0.0091,0.2085,0.0243,0.1931,0.8348,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,1.2593,0.0713,0.0629,0.2606,0.0937,0.2494,0.0083,0.1894,0.0225,0.1781,0.8348,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,1.1886,0.113,0.0978,0.3484,0.1369,0.3341,0.0152,0.2355,0.0239,0.2212,0.8348,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,0.9743,0.0864,0.0705,0.2994,0.1061,0.286,0.0159,0.2129,0.0197,0.1996,0.8348,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.2008,0.0682,0.0607,0.2783,0.0943,0.2642,0.0076,0.2101,0.0261,0.196,0.8348,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,1.0928,0.0955,0.0834,0.3223,0.1203,0.3065,0.0121,0.2268,0.0247,0.211,0.8348,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,1.0158,0.0569,0.0432,0.2768,0.0794,0.262,0.0136,0.2199,0.0225,0.2052,0.8348,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.885,0.0553,0.0644,0.261,0.0946,0.247,0.0091,0.2057,0.0393,0.1916,0.8348,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,1.2349,0.1312,0.1296,0.319,0.1591,0.3081,0.0015,0.1879,0.028,0.1769,0.8348,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,1.2125,0.094,0.0675,0.2903,0.1018,0.2752,0.0265,0.1962,0.0078,0.1812,0.8348,0.0758
