model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.0517,0.5375,0.531,0.3952,0.53,0.3912,0.0065,0.1423,0.0075,0.1463,0.9926,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.6118,0.5048,0.5139,0.3826,0.5129,0.3788,0.0091,0.1222,0.0081,0.126,0.9926,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.1883,0.4454,0.4133,0.3815,0.4129,0.3687,0.0321,0.0639,0.0325,0.0767,0.9926,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.8542,0.5639,0.5659,0.4315,0.5649,0.4318,0.0021,0.1324,0.0011,0.132,0.9926,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.9873,0.5057,0.5039,0.3973,0.503,0.3897,0.0019,0.1084,0.0027,0.116,0.9926,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.1566,0.5742,0.5712,0.4318,0.5702,0.4286,0.003,0.1424,0.004,0.1456,0.9926,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.6248,0.6767,0.7149,0.5468,0.7136,0.5437,0.0382,0.1299,0.0369,0.133,0.9926,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.5523,0.6354,0.6132,0.4974,0.6123,0.4959,0.0222,0.138,0.0231,0.1395,0.9926,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.8018,0.5314,0.5287,0.3998,0.5277,0.3963,0.0027,0.1316,0.0037,0.1351,0.9926,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.4411,0.5284,0.5264,0.4241,0.5256,0.4167,0.0019,0.1043,0.0027,0.1116,0.9926,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.9285,0.6921,0.6761,0.5508,0.6752,0.5464,0.016,0.1413,0.0169,0.1457,0.9926,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.5519,0.5606,0.5835,0.427,0.5824,0.4263,0.023,0.1336,0.0218,0.1342,0.9926,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.1765,0.6168,0.6219,0.5162,0.6211,0.5091,0.0051,0.1006,0.0042,0.1077,0.9926,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.9884,0.6037,0.604,0.4467,0.6029,0.4467,0.0003,0.157,0.0009,0.157,0.9926,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.0234,0.721,0.7326,0.5862,0.7315,0.5871,0.0116,0.1347,0.0106,0.1338,0.9926,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.3342,0.6137,0.5444,0.4574,0.5437,0.4489,0.0693,0.1563,0.07,0.1648,0.9926,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.7901,0.5645,0.5565,0.4409,0.5556,0.4366,0.0081,0.1236,0.0089,0.1279,0.9926,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.8739,0.5746,0.5447,0.4565,0.544,0.4465,0.0298,0.1181,0.0306,0.1281,0.9926,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.8762,0.6571,0.6274,0.4958,0.6265,0.494,0.0297,0.1613,0.0306,0.1632,0.9926,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.2476,0.5041,0.48,0.3991,0.4793,0.3863,0.0241,0.105,0.0248,0.1178,0.9926,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.7373,0.4164,0.4264,0.2992,0.4254,0.2968,0.01,0.1171,0.0091,0.1195,0.9926,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.8825,0.5729,0.5755,0.4591,0.5745,0.4525,0.0025,0.1138,0.0016,0.1204,0.9926,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.5692,0.656,0.6107,0.5184,0.61,0.5152,0.0453,0.1376,0.046,0.1408,0.9926,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.5923,0.635,0.6129,0.4891,0.612,0.4845,0.0221,0.1459,0.023,0.1506,0.9926,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.2993,0.4576,0.4576,0.3816,0.4569,0.3705,0.0,0.076,0.0006,0.0871,0.9926,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.6137,0.4184,0.4411,0.3096,0.4401,0.3061,0.0227,0.1088,0.0217,0.1123,0.9926,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.6159,0.6011,0.5675,0.4767,0.5668,0.4705,0.0336,0.1243,0.0343,0.1306,0.9926,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.946,0.4529,0.4481,0.4176,0.4478,0.4036,0.0047,0.0353,0.0051,0.0493,0.9926,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.8364,0.3961,0.3772,0.3638,0.377,0.3465,0.0189,0.0323,0.0191,0.0496,0.9926,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.6956,0.4593,0.4842,0.3821,0.4834,0.3743,0.0249,0.0772,0.0241,0.085,0.9926,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.7795,0.5831,0.572,0.4463,0.571,0.4403,0.0111,0.1367,0.0121,0.1427,0.9926,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.026,0.5117,0.5272,0.432,0.5264,0.4214,0.0154,0.0798,0.0146,0.0904,0.9926,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.0797,0.5235,0.571,0.3893,0.5697,0.3917,0.0475,0.1342,0.0461,0.1318,0.9926,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.9113,0.4072,0.3939,0.3589,0.3935,0.3416,0.0133,0.0483,0.0137,0.0656,0.9926,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.2104,0.5205,0.5664,0.392,0.5651,0.3926,0.0459,0.1286,0.0446,0.1279,0.9926,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.9041,0.5527,0.5482,0.4432,0.5473,0.4351,0.0046,0.1096,0.0054,0.1176,0.9926,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.1589,0.5188,0.5189,0.407,0.518,0.3998,0.0001,0.1118,0.0008,0.119,0.9926,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.6355,0.5458,0.5289,0.4106,0.528,0.4064,0.0169,0.1352,0.0178,0.1394,0.9926,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.5396,0.5692,0.5646,0.4373,0.5636,0.4344,0.0046,0.1319,0.0056,0.1348,0.9926,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.748,0.5195,0.5157,0.4003,0.5148,0.3964,0.0038,0.1192,0.0047,0.1231,0.9926,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.0761,0.4977,0.4975,0.3388,0.4963,0.3382,0.0002,0.1589,0.0013,0.1595,0.9926,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.8641,0.4001,0.3973,0.3309,0.3967,0.316,0.0028,0.0692,0.0034,0.0842,0.9926,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.3582,0.5954,0.6061,0.4716,0.6051,0.466,0.0107,0.1238,0.0097,0.1294,0.9926,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.76,0.5375,0.5553,0.3838,0.5541,0.3861,0.0178,0.1537,0.0166,0.1514,0.9926,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.7137,0.309,0.3084,0.3546,0.3086,0.3318,0.0006,0.0456,0.0004,0.0228,0.9926,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,1.0003,0.5403,0.5242,0.4073,0.5233,0.4005,0.0162,0.133,0.0171,0.1398,0.9926,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.8977,0.537,0.5046,0.3913,0.5037,0.3834,0.0324,0.1457,0.0333,0.1536,0.9926,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.6788,0.3988,0.395,0.3493,0.3945,0.3344,0.0038,0.0495,0.0043,0.0644,0.9926,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.2284,0.5286,0.4875,0.4478,0.4871,0.4344,0.0411,0.0808,0.0415,0.0942,0.9926,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.1895,0.4576,0.4399,0.365,0.4393,0.3572,0.0177,0.0926,0.0183,0.1004,0.9926,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,1.0172,0.4378,0.4388,0.3568,0.4381,0.3491,0.0009,0.0811,0.0003,0.0887,0.9926,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.0344,0.3702,0.3695,0.3299,0.3691,0.3146,0.0008,0.0403,0.0012,0.0556,0.9926,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.2858,0.3933,0.3604,0.3254,0.3601,0.3119,0.0328,0.0678,0.0332,0.0813,0.9926,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,1.0039,0.3873,0.391,0.3234,0.3904,0.3157,0.0037,0.0639,0.0031,0.0716,0.9926,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.727,0.3474,0.2975,0.3188,0.2975,0.2986,0.0499,0.0286,0.0499,0.0489,0.9926,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,1.5196,0.4805,0.4809,0.4199,0.4804,0.4093,0.0004,0.0606,0.0001,0.0712,0.9926,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,1.0635,0.416,0.4241,0.3645,0.4236,0.352,0.0081,0.0515,0.0076,0.064,0.9926,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.1769,0.5719,0.5508,0.4823,0.5502,0.4741,0.0211,0.0896,0.0217,0.0978,0.9926,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.6628,0.4722,0.4463,0.3773,0.4457,0.3643,0.026,0.0949,0.0266,0.1079,0.9926,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,1.129,0.4769,0.4945,0.375,0.4936,0.3717,0.0176,0.102,0.0167,0.1052,0.9926,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.5926,0.3987,0.4266,0.3722,0.4261,0.363,0.0279,0.0265,0.0275,0.0357,0.9926,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.36,0.4072,0.3862,0.3396,0.3858,0.3268,0.021,0.0676,0.0214,0.0804,0.9926,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.2634,0.5169,0.4666,0.3984,0.466,0.386,0.0503,0.1185,0.0509,0.1309,0.9926,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,1.3159,0.4222,0.407,0.3595,0.4065,0.3457,0.0153,0.0627,0.0157,0.0765,0.9926,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,1.1266,0.3585,0.3652,0.3187,0.3648,0.3054,0.0067,0.0397,0.0063,0.0531,0.9926,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,1.4345,0.5094,0.4981,0.4587,0.4977,0.4461,0.0113,0.0507,0.0117,0.0633,0.9926,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.7074,0.3607,0.3419,0.3532,0.3418,0.3353,0.0189,0.0075,0.0189,0.0254,0.9926,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,1.1187,0.5046,0.4811,0.3903,0.4804,0.3803,0.0235,0.1143,0.0242,0.1243,0.9926,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.9884,0.4348,0.3978,0.3827,0.3975,0.3664,0.037,0.0521,0.0372,0.0684,0.9926,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.0414,0.5108,0.5111,0.4349,0.5104,0.424,0.0003,0.0759,0.0004,0.0868,0.9926,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.1432,0.4807,0.463,0.3832,0.4624,0.3737,0.0177,0.0975,0.0183,0.107,0.9926,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,1.1434,0.5056,0.5148,0.451,0.5143,0.4385,0.0093,0.0546,0.0087,0.0671,0.9926,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.9849,0.4365,0.4368,0.3797,0.4363,0.368,0.0003,0.0568,0.0002,0.0686,0.9926,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.6532,0.3518,0.343,0.32,0.3427,0.3044,0.0088,0.0318,0.0091,0.0474,0.9926,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,1.0136,0.3875,0.3923,0.329,0.3918,0.3201,0.0048,0.0585,0.0043,0.0674,0.9926,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.826,0.52,0.4881,0.4056,0.4874,0.3966,0.0319,0.1143,0.0326,0.1234,0.9926,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.4392,0.4864,0.4763,0.3995,0.4757,0.39,0.0101,0.0869,0.0107,0.0964,0.9926,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.1741,0.4954,0.4451,0.3559,0.4444,0.3488,0.0504,0.1395,0.0511,0.1467,0.9926,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.6539,0.3466,0.3467,0.343,0.3466,0.3248,0.0001,0.0036,0.0,0.0218,0.9926,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,1.2326,0.4742,0.4141,0.3428,0.4135,0.3326,0.0601,0.1314,0.0607,0.1416,0.9926,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,1.2945,0.5055,0.4933,0.4239,0.4927,0.4136,0.0122,0.0817,0.0128,0.0919,0.9926,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.9518,0.5208,0.4848,0.3991,0.4841,0.3893,0.036,0.1216,0.0367,0.1315,0.9926,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.1739,0.4737,0.4575,0.3814,0.4568,0.3703,0.0163,0.0924,0.0169,0.1034,0.9926,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,1.0443,0.4577,0.4615,0.3892,0.4608,0.3787,0.0037,0.0685,0.0031,0.0791,0.9926,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,0.9586,0.3882,0.3755,0.34,0.3751,0.327,0.0127,0.0483,0.0131,0.0612,0.9926,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.8364,0.4245,0.4546,0.3522,0.4537,0.3432,0.0301,0.0723,0.0292,0.0813,0.9926,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,1.2092,0.5196,0.5101,0.4184,0.5093,0.4107,0.0095,0.1012,0.0103,0.1089,0.9926,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,1.1923,0.5193,0.487,0.4422,0.4866,0.4295,0.0323,0.0771,0.0327,0.0899,0.9926,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.2532,0.8712,0.8739,0.5135,0.5561,0.5136,0.0027,0.3577,0.3152,0.3576,0.1178,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.2671,0.8554,0.8668,0.4725,0.519,0.4725,0.0114,0.3829,0.3364,0.3829,0.1178,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.9178,0.7671,0.7897,0.343,0.3953,0.3427,0.0226,0.4241,0.3717,0.4244,0.1178,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.6612,0.819,0.8158,0.4586,0.501,0.4589,0.0032,0.3603,0.318,0.36,0.1178,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.9848,0.81,0.8121,0.4046,0.4522,0.4041,0.0021,0.4054,0.3578,0.4059,0.1178,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.6499,0.858,0.8604,0.5281,0.5674,0.5283,0.0024,0.3299,0.2906,0.3297,0.1178,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.7575,0.8518,0.8389,0.4518,0.4973,0.4517,0.0129,0.4001,0.3546,0.4002,0.1178,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.0492,0.8585,0.8482,0.4244,0.4744,0.4245,0.0103,0.4341,0.3841,0.434,0.1178,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.3174,0.866,0.8558,0.5371,0.5745,0.537,0.0102,0.3289,0.2914,0.329,0.1178,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.9907,0.8257,0.8203,0.5595,0.59,0.5593,0.0055,0.2662,0.2357,0.2664,0.1178,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.0517,0.8576,0.8457,0.4929,0.5344,0.4929,0.0119,0.3647,0.3232,0.3647,0.1178,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.6118,0.8444,0.862,0.5067,0.5486,0.5068,0.0176,0.3376,0.2957,0.3376,0.1178,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.1883,0.766,0.7397,0.5141,0.5398,0.5131,0.0263,0.2519,0.2262,0.2529,0.1178,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.8542,0.8083,0.7908,0.7007,0.7119,0.7014,0.0175,0.1076,0.0964,0.1069,0.1178,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.9873,0.8386,0.8458,0.5549,0.5891,0.5548,0.0073,0.2836,0.2495,0.2837,0.1178,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.1566,0.8522,0.8392,0.5556,0.589,0.5556,0.013,0.2966,0.2632,0.2966,0.1178,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.6248,0.8779,0.8797,0.612,0.644,0.6125,0.0018,0.2659,0.2339,0.2654,0.1178,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.5523,0.8713,0.869,0.5806,0.6147,0.5807,0.0023,0.2907,0.2567,0.2906,0.1178,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.8018,0.838,0.8443,0.4352,0.4834,0.4352,0.0063,0.4027,0.3546,0.4027,0.1178,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.4411,0.8485,0.8148,0.4801,0.5194,0.48,0.0338,0.3684,0.3291,0.3685,0.1178,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.9285,0.884,0.8861,0.6526,0.6805,0.653,0.0021,0.2314,0.2035,0.231,0.1178,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.5519,0.8279,0.8298,0.4265,0.4739,0.4264,0.0019,0.4014,0.354,0.4015,0.1178,0.01
