model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,300,0.7617,0.6137,0.6107,0.5883,0.6106,0.5956,0.003,0.0255,0.0031,0.0181,0.994,0.3672
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,300,0.847,0.6576,0.6317,0.6239,0.6316,0.6269,0.0259,0.0337,0.026,0.0307,0.994,0.3672
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,300,2.2827,0.718,0.7211,0.704,0.721,0.7099,0.0031,0.014,0.003,0.0081,0.994,0.3672
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,300,-0.4211,0.4164,0.4243,0.5221,0.4246,0.4839,0.0079,0.1057,0.0083,0.0675,0.994,0.3672
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,300,-0.3226,0.5314,0.5183,0.5232,0.5183,0.5228,0.0131,0.0083,0.0131,0.0087,0.994,0.3672
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,300,0.0965,0.5538,0.5434,0.5431,0.5434,0.5468,0.0104,0.0107,0.0104,0.0069,0.994,0.3672
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,300,-0.6235,0.4727,0.46,0.481,0.4601,0.4763,0.0128,0.0083,0.0127,0.0036,0.994,0.3672
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,300,0.2864,0.4639,0.4814,0.56,0.4817,0.5265,0.0175,0.0961,0.0177,0.0626,0.994,0.3672
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,300,-1.1895,0.4122,0.4103,0.4507,0.4104,0.4343,0.0019,0.0385,0.0018,0.0221,0.994,0.3672
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,300,0.362,0.518,0.5184,0.5793,0.5186,0.5512,0.0004,0.0613,0.0006,0.0332,0.994,0.3672
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,300,0.3696,0.5498,0.5354,0.5741,0.5356,0.5612,0.0144,0.0243,0.0142,0.0113,0.994,0.3672
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,300,0.1982,0.5265,0.5371,0.5464,0.5371,0.5399,0.0106,0.0199,0.0106,0.0134,0.994,0.3672
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,300,0.0542,0.4681,0.4618,0.5604,0.4622,0.5252,0.0063,0.0924,0.0059,0.0572,0.994,0.3672
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,300,0.2543,0.4853,0.4938,0.5549,0.494,0.5298,0.0084,0.0696,0.0087,0.0445,0.994,0.3672
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,300,1.7569,0.6278,0.6224,0.6152,0.6224,0.6175,0.0054,0.0126,0.0054,0.0102,0.994,0.3672
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,300,0.0996,0.4838,0.4888,0.5609,0.4891,0.5296,0.005,0.077,0.0053,0.0458,0.994,0.3672
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,300,1.5215,0.6308,0.6428,0.6102,0.6426,0.6194,0.012,0.0205,0.0119,0.0113,0.994,0.3672
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,300,-0.922,0.465,0.4734,0.4581,0.4733,0.4594,0.0084,0.0069,0.0083,0.0056,0.994,0.3672
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,300,-0.7825,0.5235,0.5125,0.4694,0.5123,0.4849,0.011,0.0541,0.0112,0.0387,0.994,0.3672
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,300,-0.4898,0.4072,0.4141,0.4984,0.4145,0.4679,0.0069,0.0911,0.0072,0.0607,0.994,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,300,0.811,0.5527,0.5681,0.5926,0.5681,0.5807,0.0154,0.0398,0.0154,0.028,0.994,0.3672
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,300,0.3594,0.5346,0.5334,0.5845,0.5336,0.5629,0.0013,0.0498,0.0011,0.0282,0.994,0.3672
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,300,-0.0103,0.5188,0.5265,0.5341,0.5265,0.5295,0.0077,0.0153,0.0077,0.0107,0.994,0.3672
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,300,-0.6096,0.4439,0.4442,0.4889,0.4443,0.4664,0.0002,0.045,0.0004,0.0225,0.994,0.3672
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,300,0.7388,0.5458,0.5476,0.566,0.5476,0.5597,0.0018,0.0202,0.0019,0.0139,0.994,0.3672
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,300,-0.2559,0.4977,0.479,0.5277,0.4792,0.5117,0.0187,0.03,0.0185,0.014,0.994,0.3672
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,300,1.5279,0.6463,0.661,0.6212,0.6608,0.6316,0.0147,0.0251,0.0145,0.0147,0.994,0.3672
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,300,0.3884,0.5435,0.5454,0.5661,0.5454,0.555,0.0019,0.0226,0.0019,0.0115,0.994,0.3672
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,300,0.3307,0.5068,0.5098,0.5501,0.51,0.5342,0.0031,0.0433,0.0032,0.0275,0.994,0.3672
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,300,-0.1077,0.5264,0.51,0.5305,0.51,0.5232,0.0164,0.0041,0.0163,0.0032,0.994,0.3672
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,300,-0.185,0.4924,0.4849,0.5334,0.4851,0.5171,0.0075,0.041,0.0073,0.0247,0.994,0.3672
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,300,0.3036,0.5448,0.5448,0.5605,0.5448,0.5544,0.0,0.0156,0.0,0.0096,0.994,0.3672
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,300,-1.8999,0.4472,0.4388,0.4311,0.4388,0.433,0.0084,0.0161,0.0085,0.0143,0.994,0.3672
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,300,-0.277,0.5137,0.5053,0.5226,0.5054,0.5167,0.0084,0.0089,0.0083,0.003,0.994,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,300,-1.0663,0.3966,0.3935,0.4672,0.3937,0.4356,0.0031,0.0706,0.0029,0.039,0.994,0.3672
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,300,-2.5184,0.379,0.3743,0.4048,0.3744,0.3917,0.0047,0.0258,0.0046,0.0127,0.994,0.3672
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,300,-1.9384,0.456,0.4597,0.3998,0.4595,0.4181,0.0037,0.0562,0.0034,0.0379,0.994,0.3672
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,300,-0.1511,0.5085,0.5327,0.5123,0.5326,0.5181,0.0242,0.0038,0.0241,0.0095,0.994,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,300,-0.9197,0.3895,0.3898,0.4703,0.3901,0.4358,0.0003,0.0808,0.0005,0.0463,0.994,0.3672
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,300,-1.6415,0.5313,0.5252,0.4286,0.5248,0.4635,0.0062,0.1027,0.0065,0.0678,0.994,0.3672
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,300,-0.3799,0.4566,0.45,0.4996,0.4502,0.4812,0.0065,0.043,0.0064,0.0247,0.994,0.3672
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,300,-0.8781,0.4022,0.4011,0.4674,0.4014,0.4386,0.0011,0.0652,0.0009,0.0364,0.994,0.3672
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,300,-0.976,0.5169,0.5386,0.4702,0.5383,0.4906,0.0217,0.0467,0.0214,0.0262,0.994,0.3672
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,300,-1.0502,0.4222,0.4285,0.4748,0.4286,0.4574,0.0062,0.0526,0.0064,0.0352,0.994,0.3672
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,300,-1.0362,0.3585,0.3622,0.4686,0.3626,0.4257,0.0038,0.1101,0.0042,0.0672,0.994,0.3672
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,300,-1.5529,0.4721,0.4725,0.4214,0.4723,0.4433,0.0004,0.0507,0.0002,0.0288,0.994,0.3672
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,300,-2.0171,0.4008,0.3849,0.4129,0.385,0.4005,0.0159,0.0121,0.0158,0.0003,0.994,0.3672
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,300,-0.0341,0.5135,0.5176,0.5059,0.5175,0.5076,0.0041,0.0076,0.004,0.0059,0.994,0.3672
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,300,-1.3333,0.3582,0.3927,0.4111,0.3927,0.3955,0.0345,0.0529,0.0345,0.0373,0.994,0.3672
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,300,-1.3261,0.4397,0.4267,0.3992,0.4266,0.4136,0.0131,0.0406,0.0131,0.0262,0.994,0.3672
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,300,-0.8973,0.4306,0.4236,0.4603,0.4237,0.4448,0.007,0.0297,0.0069,0.0142,0.994,0.3672
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,300,-1.2575,0.5023,0.506,0.4407,0.5058,0.4647,0.0038,0.0615,0.0035,0.0376,0.994,0.3672
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,300,-1.0347,0.4161,0.4362,0.452,0.4362,0.4346,0.0201,0.0359,0.0201,0.0185,0.994,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,300,-0.7811,0.4615,0.4559,0.4626,0.4559,0.4616,0.0056,0.0011,0.0056,0.0001,0.994,0.3672
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,300,-1.6576,0.4348,0.4397,0.4065,0.4395,0.4112,0.0049,0.0282,0.0047,0.0236,0.994,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,300,-1.754,0.4122,0.4162,0.4112,0.4161,0.4074,0.004,0.0009,0.004,0.0048,0.994,0.3672
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,300,-1.2217,0.3759,0.3945,0.386,0.3945,0.3795,0.0186,0.0101,0.0185,0.0036,0.994,0.3672
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,300,-0.4068,0.4866,0.4743,0.4845,0.4744,0.4838,0.0123,0.0022,0.0123,0.0028,0.994,0.3672
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,300,-0.7416,0.4976,0.4866,0.4801,0.4866,0.4858,0.011,0.0175,0.011,0.0118,0.994,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,300,-1.1679,0.3864,0.3787,0.4571,0.379,0.4274,0.0078,0.0707,0.0075,0.041,0.994,0.3672
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,300,-1.9025,0.4247,0.433,0.4055,0.4329,0.4085,0.0084,0.0192,0.0082,0.0162,0.994,0.3672
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,300,-0.4969,0.4961,0.4888,0.495,0.4889,0.4938,0.0073,0.001,0.0072,0.0023,0.994,0.3672
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,300,0.1024,0.525,0.5343,0.5601,0.5344,0.5447,0.0093,0.0351,0.0094,0.0197,0.994,0.3672
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,300,-0.3491,0.5091,0.5104,0.4958,0.5103,0.5006,0.0013,0.0133,0.0012,0.0085,0.994,0.3672
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,300,-1.2695,0.4742,0.4669,0.4527,0.4669,0.4582,0.0073,0.0215,0.0073,0.016,0.994,0.3672
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,300,-1.4357,0.437,0.4325,0.3815,0.4323,0.3951,0.0045,0.0554,0.0047,0.0419,0.994,0.3672
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,300,-0.4265,0.5055,0.5032,0.49,0.5031,0.4938,0.0024,0.0156,0.0024,0.0118,0.994,0.3672
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,300,-0.8439,0.3727,0.3724,0.4658,0.3728,0.4345,0.0004,0.093,0.0,0.0617,0.994,0.3672
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,300,-0.8385,0.4458,0.446,0.4751,0.4461,0.4644,0.0002,0.0293,0.0003,0.0187,0.994,0.3672
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,300,-0.6691,0.4259,0.4312,0.4876,0.4314,0.4637,0.0054,0.0617,0.0055,0.0378,0.994,0.3672
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,300,-2.1285,0.4577,0.4453,0.4188,0.4452,0.4277,0.0124,0.0389,0.0125,0.03,0.994,0.3672
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,300,-1.3032,0.4245,0.45,0.4153,0.4499,0.4219,0.0255,0.0092,0.0253,0.0026,0.994,0.3672
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,300,-0.8446,0.4905,0.4948,0.4592,0.4946,0.4663,0.0043,0.0313,0.0041,0.0242,0.994,0.3672
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,300,-1.6575,0.5168,0.5257,0.4414,0.5253,0.4713,0.0088,0.0754,0.0085,0.0456,0.994,0.3672
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,300,-0.7164,0.8082,0.8142,0.8286,0.8147,0.8274,0.006,0.0204,0.0065,0.0192,0.9589,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,1.1519,0.8607,0.8573,0.8634,0.8575,0.863,0.0034,0.0027,0.0032,0.0023,0.9589,0.0299
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,300,-1.3862,0.7671,0.7677,0.7973,0.7688,0.7955,0.0006,0.0302,0.0017,0.0285,0.9589,0.0299
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,300,-0.0507,0.8199,0.8337,0.8432,0.8341,0.8423,0.0138,0.0233,0.0142,0.0224,0.9589,0.0299
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,300,0.7907,0.8544,0.8607,0.8585,0.8606,0.8586,0.0063,0.0041,0.0062,0.0041,0.9589,0.0299
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,300,1.9928,0.8617,0.8604,0.8665,0.8606,0.866,0.0013,0.0048,0.0011,0.0044,0.9589,0.0299
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,300,2.2548,0.8856,0.8901,0.884,0.8898,0.8842,0.0045,0.0016,0.0042,0.0014,0.9589,0.0299
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,300,1.3432,0.8546,0.8597,0.8649,0.8599,0.8644,0.0051,0.0103,0.0053,0.0098,0.9589,0.0299
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,300,-0.7454,0.8421,0.8343,0.8443,0.8347,0.8437,0.0078,0.0023,0.0074,0.0016,0.9589,0.0299
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,300,0.4353,0.8326,0.8111,0.8555,0.8129,0.8541,0.0215,0.0229,0.0197,0.0215,0.9589,0.0299
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,300,2.9408,0.8759,0.8797,0.8786,0.8797,0.8786,0.0038,0.0026,0.0037,0.0027,0.9589,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,300,0.6048,0.8557,0.8615,0.86,0.8614,0.8598,0.0058,0.0043,0.0057,0.0041,0.9589,0.0299
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,300,1.3647,0.8525,0.8637,0.8765,0.8642,0.8756,0.0112,0.024,0.0116,0.0231,0.9589,0.0299
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,-1.6864,0.655,0.6693,0.7014,0.6705,0.6983,0.0142,0.0463,0.0154,0.0432,0.9589,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,300,2.2142,0.871,0.8769,0.8733,0.8768,0.8734,0.0059,0.0023,0.0057,0.0024,0.9589,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,300,2.8908,0.8842,0.8831,0.8864,0.8832,0.8863,0.0011,0.0023,0.001,0.0021,0.9589,0.0299
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,-0.5429,0.8262,0.8363,0.841,0.8365,0.8403,0.0101,0.0148,0.0102,0.014,0.9589,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,300,0.2961,0.838,0.8466,0.8514,0.8468,0.8509,0.0087,0.0134,0.0088,0.0129,0.9589,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,300,0.8092,0.884,0.8803,0.8844,0.8805,0.8842,0.0037,0.0004,0.0035,0.0002,0.9589,0.0299
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,300,2.9246,0.8848,0.8851,0.8876,0.8852,0.8875,0.0003,0.0028,0.0004,0.0027,0.9589,0.0299
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,300,0.9059,0.8515,0.8626,0.8658,0.8627,0.8655,0.0111,0.0143,0.0112,0.014,0.9589,0.0299
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,300,0.7899,0.857,0.8614,0.8592,0.8613,0.859,0.0044,0.0022,0.0043,0.002,0.9589,0.0299
