model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,LegalSupport,LegalSupport,1000,6,0.1599,0.648,0.1625,0.6978,0.2493,0.6984,0.4855,0.0498,0.3987,0.0504,0.838,0.006
AlephAlpha/luminous-base,SRN,SRN,1000,4,-9.6183,0.0,0.0,0.0031,0.0022,0.0031,0.0,0.0031,0.0022,0.0031,0.2839,0.004
ai21/j1-jumbo,SRN,SRN,1000,4,3.1325,0.185,0.0,0.2221,0.1585,0.2214,0.185,0.0371,0.0265,0.0364,0.2839,0.004
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,4,-5.7284,0.233,0.0566,0.2867,0.2214,0.2867,0.1764,0.0537,0.0116,0.0537,0.2839,0.004
cohere/large-20220720,SRN,SRN,1000,4,4.7864,0.0,0.0,0.0297,0.0212,0.0297,0.0,0.0297,0.0212,0.0297,0.2839,0.004
cohere/medium-20220720,SRN,SRN,1000,4,-0.3965,0.0,0.0,0.0681,0.0487,0.068,0.0,0.0681,0.0487,0.068,0.2839,0.004
cohere/xlarge-20220609,SRN,SRN,1000,4,-0.9344,0.0,0.0,0.0361,0.0258,0.0361,0.0,0.0361,0.0258,0.0361,0.2839,0.004
meta/llama-2-7b,SRN,SRN,1000,4,-16.7188,0.3297,0.0,0.1404,0.1005,0.1404,0.3297,0.1893,0.2291,0.1893,0.2839,0.004
microsoft/TNLGv2_7B,SRN,SRN,1000,4,6.2157,0.21,0.0566,0.2351,0.1845,0.2352,0.1534,0.0251,0.0255,0.0252,0.2839,0.004
mosaicml/mpt-instruct-30b,SRN,SRN,1000,4,-0.2562,0.4418,0.151,0.5966,0.4703,0.5969,0.2909,0.1547,0.0285,0.1551,0.2839,0.004
openai/ada,SRN,SRN,1000,4,1.8478,0.1022,0.0552,0.1788,0.1439,0.1791,0.047,0.0766,0.0417,0.0769,0.2839,0.004
openai/text-babbage-001,SRN,SRN,1000,4,-8.6264,0.2377,0.1118,0.4363,0.3442,0.4363,0.1259,0.1987,0.1065,0.1986,0.2839,0.004
stanford/alpaca-7b,SRN,SRN,1000,4,7.2931,0.2412,0.1118,0.3986,0.3172,0.3986,0.1294,0.1574,0.076,0.1574,0.2839,0.004
together/opt-175b,SRN,SRN,1000,4,0.3084,0.344,0.0,0.1034,0.0739,0.1032,0.344,0.2406,0.2701,0.2408,0.2839,0.004
together/ul2,SRN,SRN,1000,4,-7.0305,0.185,0.1118,0.3533,0.285,0.3536,0.0732,0.1683,0.1,0.1686,0.2839,0.004
together/yalm,SRN,SRN,1000,4,2.9933,0.0405,0.0,0.1303,0.0931,0.13,0.0405,0.0898,0.0526,0.0895,0.2839,0.004
writer/palmyra-x,SRN,SRN,1000,4,0.1599,0.667,0.13,0.8055,0.6133,0.8049,0.537,0.1385,0.0537,0.1379,0.2839,0.004
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,-9.6183,0.029,0.0,0.0302,0.0269,0.0302,0.029,0.0012,0.0021,0.0012,0.1107,0.004
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,4,3.1325,0.052,0.0479,0.1538,0.1427,0.1545,0.0041,0.1018,0.0907,0.1025,0.1107,0.004
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,4,-5.7284,0.151,0.044,0.2244,0.2044,0.2244,0.107,0.0734,0.0534,0.0734,0.1107,0.004
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,4,4.7864,0.015,0.0,0.0118,0.0105,0.0118,0.015,0.0032,0.0045,0.0032,0.1107,0.004
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,4,-0.3965,0.009,0.0,0.0047,0.0042,0.0047,0.009,0.0043,0.0048,0.0043,0.1107,0.004
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,4,-0.9344,0.06,0.0,0.0449,0.0398,0.0448,0.06,0.0151,0.0202,0.0152,0.1107,0.004
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,4,-16.7188,0.133,0.0,0.0,0.0,0.0,0.133,0.133,0.133,0.133,0.1107,0.004
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,4,6.2157,0.019,0.0,0.0101,0.009,0.0101,0.019,0.0089,0.01,0.0089,0.1107,0.004
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,4,-0.2562,0.344,0.044,0.3039,0.2752,0.3039,0.3,0.0401,0.0688,0.0401,0.1107,0.004
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,4,1.8478,0.009,0.0,0.0405,0.0359,0.0404,0.009,0.0315,0.0269,0.0314,0.1107,0.004
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,4,-8.6264,0.0,0.0,0.0575,0.0512,0.0575,0.0,0.0575,0.0512,0.0575,0.1107,0.004
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,4,7.2931,0.012,0.0,0.0607,0.054,0.0607,0.012,0.0487,0.042,0.0487,0.1107,0.004
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,4,0.3084,0.034,0.0,0.0063,0.0056,0.0063,0.034,0.0277,0.0284,0.0277,0.1107,0.004
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,4,-7.0305,0.024,0.0,0.0809,0.0718,0.0807,0.024,0.0569,0.0478,0.0567,0.1107,0.004
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,4,2.9933,0.0,0.0,0.1656,0.1471,0.1654,0.0,0.1656,0.1471,0.1654,0.1107,0.004
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,4,0.1599,0.625,0.1411,0.6263,0.573,0.6267,0.4839,0.0013,0.052,0.0017,0.1107,0.004
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,7,-9.6183,0.5834,0.0269,0.2842,0.1903,0.2837,0.5565,0.2992,0.3931,0.2997,0.3638,0.0051
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,7,3.1325,0.8686,0.2208,0.8541,0.6238,0.8542,0.6478,0.0144,0.2448,0.0144,0.3638,0.0051
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,7,-5.7284,0.657,0.2381,0.8979,0.6578,0.8979,0.419,0.2408,0.0008,0.2408,0.3638,0.0051
cohere/large-20220720,EntityMatching,EntityMatching,1385,7,4.7864,0.8274,0.2208,0.8303,0.6086,0.8304,0.6066,0.0029,0.2188,0.0029,0.3638,0.0051
cohere/medium-20220720,EntityMatching,EntityMatching,1385,7,-0.3965,0.3625,0.0617,0.2106,0.1566,0.2108,0.3008,0.1518,0.2059,0.1516,0.3638,0.0051
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,7,-0.9344,0.8159,0.2381,0.8383,0.62,0.8384,0.5778,0.0224,0.1959,0.0226,0.3638,0.0051
meta/llama-2-7b,EntityMatching,EntityMatching,1385,7,-16.7188,0.8484,0.2108,0.7601,0.5603,0.7601,0.6376,0.0882,0.2881,0.0882,0.3638,0.0051
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,7,6.2157,0.556,0.124,0.571,0.4078,0.5701,0.4319,0.015,0.1481,0.0141,0.3638,0.0051
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,7,-0.2562,0.8809,0.1863,0.7242,0.5285,0.7241,0.6946,0.1567,0.3524,0.1567,0.3638,0.0051
openai/ada,EntityMatching,EntityMatching,1385,7,1.8478,0.2419,0.1135,0.4311,0.3156,0.4311,0.1284,0.1892,0.0737,0.1892,0.3638,0.0051
openai/text-babbage-001,EntityMatching,EntityMatching,1385,7,-8.6264,0.7957,0.2208,0.858,0.6262,0.858,0.5749,0.0623,0.1695,0.0623,0.3638,0.0051
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,7,7.2931,0.8729,0.2208,0.8524,0.6226,0.8524,0.6521,0.0205,0.2503,0.0205,0.3638,0.0051
together/opt-175b,EntityMatching,EntityMatching,1385,7,0.3084,0.1567,0.0347,0.1437,0.104,0.1437,0.122,0.013,0.0526,0.013,0.3638,0.0051
together/ul2,EntityMatching,EntityMatching,1385,7,-7.0305,0.8202,0.2033,0.7846,0.5727,0.7839,0.6169,0.0357,0.2475,0.0364,0.3638,0.0051
together/yalm,EntityMatching,EntityMatching,1385,7,2.9933,0.1495,0.0347,0.1664,0.1184,0.1663,0.1147,0.0169,0.031,0.0169,0.3638,0.0051
writer/palmyra-x,EntityMatching,EntityMatching,1385,7,0.1599,0.9668,0.2555,0.9519,0.6987,0.9521,0.7113,0.0149,0.2681,0.0147,0.3638,0.0051
