model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,25,0.5819,0.233,0.217,0.5918,0.2841,0.5916,0.016,0.3588,0.0511,0.3586,0.8208,0.025
cohere/large-20220720,SRN,SRN,1000,25,0.1902,0.0,0.0,0.3971,0.0707,0.3946,0.0,0.3971,0.0707,0.3946,0.8208,0.025
cohere/medium-20220720,SRN,SRN,1000,25,-0.0443,0.0,0.0,0.3196,0.057,0.318,0.0,0.3196,0.057,0.318,0.8208,0.025
cohere/xlarge-20220609,SRN,SRN,1000,25,0.5013,0.0,0.0,0.5319,0.0947,0.5285,0.0,0.5319,0.0947,0.5285,0.8208,0.025
meta/llama-2-7b,SRN,SRN,1000,25,0.5981,0.3297,0.338,0.6085,0.3866,0.6092,0.0083,0.2788,0.0569,0.2795,0.8208,0.025
microsoft/TNLGv2_7B,SRN,SRN,1000,25,0.3822,0.21,0.2443,0.5664,0.3019,0.5655,0.0343,0.3564,0.0919,0.3555,0.8208,0.025
mosaicml/mpt-instruct-30b,SRN,SRN,1000,25,0.4528,0.4418,0.3245,0.5614,0.3669,0.5608,0.1173,0.1195,0.075,0.119,0.8208,0.025
openai/ada,SRN,SRN,1000,25,-0.1014,0.1022,0.077,0.3747,0.1301,0.3734,0.0252,0.2725,0.028,0.2712,0.8208,0.025
openai/text-babbage-001,SRN,SRN,1000,25,-0.3988,0.2377,0.2607,0.3473,0.2759,0.3455,0.023,0.1096,0.0382,0.1078,0.8208,0.025
stanford/alpaca-7b,SRN,SRN,1000,25,-0.0156,0.2412,0.203,0.3737,0.2334,0.3724,0.0382,0.1325,0.0078,0.1312,0.8208,0.025
together/opt-175b,SRN,SRN,1000,25,0.7082,0.344,0.3663,0.6913,0.4246,0.6917,0.0223,0.3473,0.0806,0.3477,0.8208,0.025
together/ul2,SRN,SRN,1000,25,-1.4041,0.185,0.1307,0.0816,0.1216,0.0799,0.0543,0.1034,0.0634,0.1051,0.8208,0.025
together/yalm,SRN,SRN,1000,25,-0.4594,0.0405,0.0853,0.2571,0.1162,0.2574,0.0448,0.2166,0.0757,0.2169,0.8208,0.025
writer/palmyra-x,SRN,SRN,1000,25,0.8774,0.667,0.67,0.6595,0.6682,0.6602,0.003,0.0075,0.0012,0.0068,0.8208,0.025
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,0.1506,0.029,0.023,0.3971,0.2467,0.391,0.006,0.3681,0.2177,0.362,0.392,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.3226,0.052,0.055,0.4453,0.2898,0.4412,0.003,0.3933,0.2378,0.3892,0.392,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,0.5819,0.151,0.215,0.5696,0.4311,0.5705,0.064,0.4186,0.2801,0.4195,0.392,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,0.1902,0.015,0.0,0.3777,0.2253,0.3705,0.015,0.3627,0.2103,0.3555,0.392,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0443,0.009,0.0,0.2606,0.1576,0.2592,0.009,0.2516,0.1486,0.2502,0.392,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,0.5013,0.06,0.122,0.5298,0.3675,0.5258,0.062,0.4698,0.3075,0.4658,0.392,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,0.5981,0.133,0.159,0.566,0.404,0.562,0.026,0.433,0.271,0.429,0.392,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,0.3822,0.019,0.0,0.4476,0.2697,0.4437,0.019,0.4286,0.2507,0.4247,0.392,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,0.4528,0.344,0.282,0.5418,0.4401,0.542,0.062,0.1978,0.0961,0.198,0.392,0.025
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1014,0.009,0.0,0.2238,0.1358,0.2234,0.009,0.2148,0.1268,0.2144,0.392,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3988,0.0,0.0,0.2244,0.1313,0.2159,0.0,0.2244,0.1313,0.2159,0.392,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0156,0.012,0.0,0.3248,0.1933,0.318,0.012,0.3128,0.1813,0.306,0.392,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,0.7082,0.034,0.09,0.5575,0.3749,0.5587,0.056,0.5235,0.3409,0.5247,0.392,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,-1.4041,0.024,0.0,0.0621,0.033,0.0543,0.024,0.0381,0.009,0.0303,0.392,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4594,0.0,0.0,0.1428,0.0867,0.1426,0.0,0.1428,0.0867,0.1426,0.392,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,0.8774,0.625,0.658,0.7468,0.7124,0.7475,0.033,0.1218,0.0874,0.1225,0.392,0.025
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.1506,0.5834,0.5848,0.7154,0.6242,0.7185,0.0014,0.132,0.0408,0.1351,0.7059,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.3226,0.8686,0.9134,0.7983,0.8798,0.7991,0.0448,0.0703,0.0112,0.0694,0.7059,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.5819,0.657,0.6751,0.6961,0.681,0.6951,0.0181,0.0391,0.0239,0.0381,0.7059,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,0.1902,0.8274,0.8159,0.8014,0.8122,0.8035,0.0116,0.026,0.0152,0.024,0.7059,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-0.0443,0.3625,0.27,0.3729,0.3008,0.3747,0.0924,0.0104,0.0617,0.0122,0.7059,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,0.5013,0.8159,0.7921,0.7564,0.7818,0.757,0.0238,0.0594,0.0341,0.0589,0.7059,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,0.5981,0.8484,0.8339,0.8685,0.8442,0.8689,0.0144,0.0201,0.0042,0.0205,0.7059,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,0.3822,0.556,0.5632,0.7122,0.6069,0.7118,0.0072,0.1562,0.0509,0.1558,0.7059,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,0.4528,0.8809,0.9184,0.8282,0.8921,0.829,0.0375,0.0527,0.0113,0.0519,0.7059,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,-0.1014,0.2419,0.1372,0.2675,0.1753,0.2669,0.1047,0.0257,0.0665,0.0251,0.7059,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-0.3988,0.7957,0.7538,0.7027,0.7396,0.7055,0.0419,0.0929,0.0561,0.0901,0.7059,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-0.0156,0.8729,0.8679,0.8034,0.8494,0.8051,0.0051,0.0695,0.0235,0.0678,0.7059,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,0.7082,0.1567,0.1495,0.411,0.226,0.4097,0.0072,0.2544,0.0693,0.253,0.7059,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,-1.4041,0.8202,0.8043,0.4796,0.7093,0.4813,0.0159,0.3407,0.1109,0.339,0.7059,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-0.4594,0.1495,0.1495,0.2147,0.1686,0.2145,0.0,0.0653,0.0191,0.065,0.7059,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,0.8774,0.9668,0.9762,0.9268,0.9615,0.9263,0.0094,0.04,0.0053,0.0404,0.7059,0.0181
