model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,LegalSupport,LegalSupport,1000,25,2.8512,0.483,0.483,0.4756,0.4827,0.4751,0.0,0.0074,0.0003,0.0079,0.9628,0.025
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,0.3382,0.648,0.557,0.6784,0.5614,0.675,0.091,0.0304,0.0866,0.027,0.9628,0.025
AlephAlpha/luminous-base,SRN,SRN,1000,25,-2.3975,0.0,0.0,0.0693,0.0227,0.0677,0.0,0.0693,0.0227,0.0677,0.6647,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,2.6834,0.185,0.2107,0.1874,0.2032,0.1883,0.0257,0.0024,0.0182,0.0033,0.6647,0.025
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,25,-0.4369,0.233,0.217,0.2663,0.2336,0.2664,0.016,0.0333,0.0006,0.0334,0.6647,0.025
cohere/large-20220720,SRN,SRN,1000,25,5.9141,0.0,0.0,0.0229,0.0074,0.0221,0.0,0.0229,0.0074,0.0221,0.6647,0.025
cohere/medium-20220720,SRN,SRN,1000,25,2.7449,0.0,0.0,0.0401,0.0131,0.0391,0.0,0.0401,0.0131,0.0391,0.6647,0.025
cohere/xlarge-20220609,SRN,SRN,1000,25,-0.4663,0.0,0.0,0.1175,0.0385,0.1148,0.0,0.1175,0.0385,0.1148,0.6647,0.025
meta/llama-2-7b,SRN,SRN,1000,25,2.864,0.3297,0.338,0.2489,0.3086,0.2502,0.0083,0.0808,0.0211,0.0795,0.6647,0.025
microsoft/TNLGv2_7B,SRN,SRN,1000,25,2.0901,0.21,0.2443,0.1926,0.2274,0.1939,0.0343,0.0174,0.0174,0.0161,0.6647,0.025
mosaicml/mpt-instruct-30b,SRN,SRN,1000,25,1.0424,0.4418,0.3245,0.3476,0.3326,0.3487,0.1173,0.0942,0.1092,0.0932,0.6647,0.025
openai/ada,SRN,SRN,1000,25,1.5687,0.1022,0.077,0.058,0.0709,0.0587,0.0252,0.0442,0.0313,0.0435,0.6647,0.025
openai/text-babbage-001,SRN,SRN,1000,25,-3.0934,0.2377,0.2607,0.1742,0.2326,0.1769,0.023,0.0635,0.0051,0.0608,0.6647,0.025
stanford/alpaca-7b,SRN,SRN,1000,25,3.2221,0.2412,0.203,0.1283,0.1781,0.1287,0.0382,0.1129,0.0631,0.1125,0.6647,0.025
together/opt-175b,SRN,SRN,1000,25,0.1099,0.344,0.3663,0.2745,0.3363,0.2766,0.0223,0.0695,0.0077,0.0674,0.6647,0.025
together/ul2,SRN,SRN,1000,25,-2.5723,0.185,0.1307,0.1162,0.1259,0.1166,0.0543,0.0688,0.0591,0.0684,0.6647,0.025
together/yalm,SRN,SRN,1000,25,2.8512,0.0405,0.0853,0.1079,0.0931,0.1086,0.0448,0.0674,0.0526,0.0681,0.6647,0.025
writer/palmyra-x,SRN,SRN,1000,25,0.3382,0.667,0.67,0.7082,0.6825,0.7071,0.003,0.0412,0.0155,0.0401,0.6647,0.025
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-2.3975,0.029,0.023,0.0473,0.0378,0.047,0.006,0.0183,0.0088,0.018,0.3837,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,2.6834,0.052,0.055,0.1029,0.0842,0.1023,0.003,0.0509,0.0322,0.0503,0.3837,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4369,0.151,0.215,0.1432,0.171,0.1436,0.064,0.0078,0.02,0.0074,0.3837,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,5.9141,0.015,0.0,0.0232,0.0141,0.0228,0.015,0.0082,0.0009,0.0078,0.3837,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,2.7449,0.009,0.0,0.0242,0.0144,0.0233,0.009,0.0152,0.0054,0.0143,0.3837,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4663,0.06,0.122,0.0475,0.0764,0.0479,0.062,0.0125,0.0164,0.0121,0.3837,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,2.864,0.133,0.159,0.1832,0.1734,0.1824,0.026,0.0502,0.0404,0.0494,0.3837,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,2.0901,0.019,0.0,0.0576,0.0345,0.056,0.019,0.0386,0.0155,0.037,0.3837,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,1.0424,0.344,0.282,0.2572,0.2665,0.2569,0.062,0.0868,0.0775,0.0871,0.3837,0.025
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,1.5687,0.009,0.0,0.0391,0.0231,0.0376,0.009,0.0301,0.0141,0.0286,0.3837,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-3.0934,0.0,0.0,0.0984,0.0592,0.096,0.0,0.0984,0.0592,0.096,0.3837,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,3.2221,0.012,0.0,0.0783,0.0471,0.0764,0.012,0.0663,0.0351,0.0644,0.3837,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,0.1099,0.034,0.09,0.1183,0.1061,0.1162,0.056,0.0843,0.0721,0.0822,0.3837,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,-2.5723,0.024,0.0,0.0432,0.0261,0.0423,0.024,0.0192,0.0021,0.0183,0.3837,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,2.8512,0.0,0.0,0.0233,0.0139,0.0226,0.0,0.0233,0.0139,0.0226,0.3837,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,0.3382,0.625,0.658,0.5257,0.5783,0.5287,0.033,0.0993,0.0467,0.0963,0.3837,0.025
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-2.3975,0.5834,0.5848,0.6146,0.5929,0.616,0.0014,0.0313,0.0095,0.0326,0.7409,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,2.6834,0.8686,0.9134,0.8145,0.888,0.8155,0.0448,0.0541,0.0194,0.053,0.7409,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.4369,0.657,0.6751,0.6792,0.6761,0.6791,0.0181,0.0221,0.0191,0.022,0.7409,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,5.9141,0.8274,0.8159,0.8054,0.8131,0.8053,0.0116,0.0221,0.0143,0.0221,0.7409,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,2.7449,0.3625,0.27,0.2271,0.2594,0.229,0.0924,0.1354,0.1031,0.1335,0.7409,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-0.4663,0.8159,0.7921,0.7314,0.7764,0.7316,0.0238,0.0845,0.0395,0.0843,0.7409,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,2.864,0.8484,0.8339,0.8975,0.8502,0.8967,0.0144,0.0491,0.0018,0.0484,0.7409,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,2.0901,0.556,0.5632,0.5796,0.5671,0.5785,0.0072,0.0237,0.0112,0.0225,0.7409,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,1.0424,0.8809,0.9184,0.8348,0.8971,0.8363,0.0375,0.0461,0.0163,0.0446,0.7409,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,1.5687,0.2419,0.1372,0.1748,0.1468,0.1743,0.1047,0.0671,0.0951,0.0676,0.7409,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-3.0934,0.7957,0.7538,0.7497,0.7529,0.7505,0.0419,0.046,0.0427,0.0452,0.7409,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,3.2221,0.8729,0.8679,0.8303,0.8585,0.8319,0.0051,0.0426,0.0144,0.041,0.7409,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,0.1099,0.1567,0.1495,0.2873,0.1848,0.2857,0.0072,0.1306,0.0281,0.129,0.7409,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,-2.5723,0.8202,0.8043,0.7527,0.7912,0.7536,0.0159,0.0675,0.029,0.0666,0.7409,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,2.8512,0.1495,0.1495,0.1689,0.1546,0.1693,0.0,0.0194,0.0052,0.0199,0.7409,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,0.3382,0.9668,0.9762,0.9307,0.9645,0.9312,0.0094,0.0361,0.0023,0.0356,0.7409,0.0181
