model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4357,0.41,0.48,0.3179,0.4781,0.3884,0.07,0.0921,0.0681,0.0216,0.9797,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2755,0.44,0.47,0.3193,0.4684,0.3934,0.03,0.1207,0.0284,0.0466,0.9797,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0074,0.47,0.59,0.3197,0.5869,0.4387,0.12,0.1503,0.1169,0.0313,0.9797,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9868,0.45,0.42,0.2914,0.4189,0.3659,0.03,0.1586,0.0311,0.0841,0.9797,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3666,0.27,0.29,0.2497,0.2891,0.2465,0.02,0.0203,0.0191,0.0235,0.9797,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0496,0.21,0.22,0.2123,0.2195,0.1965,0.01,0.0023,0.0095,0.0135,0.9797,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3348,0.21,0.18,0.1986,0.1801,0.1867,0.03,0.0114,0.0299,0.0233,0.9797,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3392,0.31,0.32,0.2477,0.3189,0.2646,0.01,0.0623,0.0089,0.0454,0.9797,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0436,0.27,0.24,0.2075,0.2395,0.2169,0.03,0.0625,0.0305,0.0531,0.9797,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3409,0.51,0.51,0.4593,0.5094,0.4796,0.0,0.0507,0.0006,0.0304,0.9797,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.9012,0.53,0.54,0.5003,0.5398,0.5307,0.01,0.0297,0.0098,0.0007,0.9797,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4104,0.6,0.63,0.4555,0.628,0.5335,0.03,0.1445,0.028,0.0665,0.9797,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.7902,0.5,0.52,0.4859,0.5196,0.498,0.02,0.0141,0.0196,0.002,0.9797,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9924,0.72,0.72,0.7052,0.72,0.7198,0.0,0.0148,0.0,0.0002,0.9797,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5863,0.68,0.69,0.6229,0.6891,0.6441,0.01,0.0571,0.0091,0.0359,0.9797,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7789,0.73,0.73,0.7051,0.7297,0.7133,0.0,0.0249,0.0003,0.0167,0.9797,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.793,0.49,0.46,0.4088,0.4595,0.4341,0.03,0.0812,0.0305,0.0559,0.9797,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4898,0.85,0.9,0.8309,0.899,0.8507,0.05,0.0191,0.049,0.0007,0.9797,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1734,0.63,0.68,0.557,0.6783,0.5939,0.05,0.073,0.0483,0.0361,0.9797,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5667,0.71,0.8,0.6766,0.7979,0.6968,0.09,0.0334,0.0879,0.0132,0.9797,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0914,0.85,0.89,0.7433,0.8881,0.7963,0.04,0.1067,0.0381,0.0537,0.9797,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3315,0.77,0.75,0.725,0.7497,0.7341,0.02,0.045,0.0203,0.0359,0.9797,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1395,0.88,0.94,0.8417,0.9384,0.8589,0.06,0.0383,0.0584,0.0211,0.9797,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7702,0.7,0.72,0.6854,0.7196,0.6987,0.02,0.0146,0.0196,0.0013,0.9797,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7382,0.88,0.91,0.8379,0.9089,0.8563,0.03,0.0421,0.0289,0.0237,0.9797,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4509,0.7,0.75,0.6274,0.7482,0.6632,0.05,0.0726,0.0482,0.0368,0.9797,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1591,0.72,0.7,0.7243,0.7003,0.7156,0.02,0.0043,0.0197,0.0044,0.9797,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4854,0.73,0.76,0.654,0.7585,0.688,0.03,0.076,0.0285,0.042,0.9797,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3095,0.57,0.58,0.57,0.5795,0.5575,0.01,0.0,0.0095,0.0125,0.9797,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4141,0.57,0.62,0.4777,0.6183,0.5387,0.05,0.0923,0.0483,0.0313,0.9797,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9232,0.71,0.72,0.7102,0.72,0.7218,0.01,0.0002,0.01,0.0118,0.9797,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6886,0.7,0.69,0.7081,0.6902,0.701,0.01,0.0081,0.0098,0.001,0.9797,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4991,0.73,0.72,0.7043,0.72,0.7215,0.01,0.0257,0.01,0.0085,0.9797,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.06,0.38,0.44,0.3678,0.4391,0.3979,0.06,0.0122,0.0591,0.0179,0.9797,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9092,0.74,0.73,0.7147,0.7298,0.7214,0.01,0.0253,0.0102,0.0186,0.9797,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6647,0.87,0.89,0.8183,0.8891,0.8466,0.02,0.0517,0.0191,0.0234,0.9797,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4025,0.61,0.61,0.505,0.6088,0.5504,0.0,0.105,0.0012,0.0596,0.9797,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9256,0.74,0.72,0.7238,0.7201,0.7243,0.02,0.0162,0.0199,0.0157,0.9797,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8372,0.55,0.55,0.5249,0.5494,0.5221,0.0,0.0251,0.0006,0.0279,0.9797,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7108,0.69,0.69,0.7126,0.6902,0.7018,0.0,0.0226,0.0002,0.0118,0.9797,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.2664,0.65,0.65,0.5851,0.6491,0.6059,0.0,0.0649,0.0009,0.0441,0.9797,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8264,0.53,0.59,0.4824,0.5888,0.5286,0.06,0.0476,0.0588,0.0014,0.9797,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.12,0.71,0.8,0.683,0.7984,0.7225,0.09,0.027,0.0884,0.0125,0.9797,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1326,0.65,0.69,0.5894,0.689,0.6407,0.04,0.0606,0.039,0.0093,0.9797,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7702,0.74,0.69,0.7279,0.6908,0.7289,0.05,0.0121,0.0492,0.0111,0.9797,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3524,0.72,0.69,0.7011,0.6903,0.703,0.03,0.0189,0.0297,0.017,0.9797,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6737,0.87,0.95,0.8328,0.9483,0.8646,0.08,0.0372,0.0783,0.0054,0.9797,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.1278,0.72,0.7,0.7205,0.7003,0.7157,0.02,0.0005,0.0197,0.0043,0.9797,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2298,0.76,0.79,0.7041,0.7887,0.7246,0.03,0.0559,0.0287,0.0354,0.9797,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-10.5211,0.7,0.78,0.7053,0.7785,0.7053,0.08,0.0053,0.0785,0.0053,0.9797,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0965,0.7,0.69,0.7148,0.6905,0.714,0.01,0.0148,0.0095,0.014,0.9797,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2154,0.67,0.68,0.6521,0.6793,0.6466,0.01,0.0179,0.0093,0.0234,0.9797,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1292,0.73,0.71,0.679,0.7093,0.6777,0.02,0.051,0.0207,0.0523,0.9797,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.19,0.73,0.74,0.7266,0.7397,0.7264,0.01,0.0034,0.0097,0.0036,0.9797,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5223,0.73,0.77,0.7008,0.7686,0.7034,0.04,0.0292,0.0386,0.0266,0.9797,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4748,0.8,0.74,0.7229,0.7403,0.7532,0.06,0.0771,0.0597,0.0468,0.9797,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.262,0.74,0.73,0.6797,0.7292,0.6923,0.01,0.0603,0.0108,0.0477,0.9797,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3917,0.87,0.89,0.8235,0.889,0.8385,0.02,0.0465,0.019,0.0315,0.9797,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4906,0.57,0.58,0.5138,0.5791,0.5349,0.01,0.0562,0.0091,0.0351,0.9797,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5823,0.79,0.7,0.72,0.7007,0.7347,0.09,0.07,0.0893,0.0553,0.9797,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1543,0.85,0.89,0.8229,0.889,0.8389,0.04,0.0271,0.039,0.0111,0.9797,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1145,0.89,0.89,0.836,0.8891,0.8462,0.0,0.054,0.0009,0.0438,0.9797,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6233,0.43,0.49,0.3741,0.4882,0.3998,0.06,0.0559,0.0582,0.0302,0.9797,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3616,0.72,0.77,0.7147,0.7694,0.7418,0.05,0.0053,0.0494,0.0218,0.9797,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3043,0.64,0.69,0.5549,0.6878,0.582,0.05,0.0851,0.0478,0.058,0.9797,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0422,0.87,0.91,0.8358,0.9089,0.857,0.04,0.0342,0.0389,0.013,0.9797,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2972,0.73,0.77,0.6994,0.7686,0.7019,0.04,0.0306,0.0386,0.0281,0.9797,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2371,0.72,0.73,0.6788,0.7295,0.7043,0.01,0.0412,0.0095,0.0157,0.9797,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-10.5211,0.7,0.78,0.7053,0.7785,0.7053,0.08,0.0053,0.0785,0.0053,0.9797,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.1645,0.7,0.78,0.7343,0.7791,0.7343,0.08,0.0343,0.0791,0.0343,0.9797,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.969,0.73,0.74,0.6833,0.7392,0.7014,0.01,0.0467,0.0092,0.0286,0.9797,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1582,0.49,0.55,0.3854,0.5478,0.4439,0.06,0.1046,0.0578,0.0461,0.9797,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.453,0.76,0.8,0.6891,0.7986,0.7292,0.04,0.0709,0.0386,0.0308,0.9797,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5487,0.74,0.78,0.6824,0.7784,0.7003,0.04,0.0576,0.0384,0.0397,0.9797,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1104,0.75,0.77,0.681,0.7688,0.7096,0.02,0.069,0.0188,0.0404,0.9797,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4142,0.69,0.7,0.6556,0.6994,0.6713,0.01,0.0344,0.0094,0.0187,0.9797,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,107.3949,0.7,0.77,0.68,0.7682,0.68,0.07,0.02,0.0682,0.02,0.9797,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0041,0.73,0.75,0.6702,0.7489,0.6954,0.02,0.0598,0.0189,0.0346,0.9797,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4381,0.71,0.76,0.6649,0.7585,0.685,0.05,0.0451,0.0485,0.025,0.9797,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.346,0.6,0.7,0.5464,0.6976,0.5812,0.1,0.0536,0.0976,0.0188,0.9797,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2098,0.66,0.67,0.6466,0.6694,0.6422,0.01,0.0134,0.0094,0.0178,0.9797,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3241,0.75,0.76,0.7169,0.7595,0.7375,0.01,0.0331,0.0095,0.0125,0.9797,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3078,0.75,0.75,0.6961,0.7493,0.7167,0.0,0.0539,0.0007,0.0333,0.9797,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0605,0.86,0.91,0.8365,0.9089,0.8565,0.05,0.0235,0.0489,0.0035,0.9797,0.5
