model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.0913,0.5525,0.5326,0.649,0.5339,0.6345,0.0198,0.0965,0.0186,0.082,0.9879,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.1675,0.7005,0.6914,0.7311,0.6918,0.7239,0.0091,0.0305,0.0087,0.0234,0.9879,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.2601,0.5742,0.5639,0.6237,0.5645,0.6154,0.0103,0.0495,0.0097,0.0412,0.9879,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.9544,0.6767,0.6873,0.7554,0.6881,0.7467,0.0106,0.0787,0.0113,0.07,0.9879,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.0615,0.7184,0.7629,0.8033,0.7633,0.7956,0.0445,0.0849,0.0449,0.0772,0.9879,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.9988,0.5401,0.5391,0.5857,0.5395,0.5763,0.001,0.0456,0.0006,0.0362,0.9879,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.621,0.4593,0.4936,0.5384,0.4941,0.5289,0.0343,0.0791,0.0347,0.0696,0.9879,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8355,0.5775,0.5872,0.6463,0.5877,0.6358,0.0097,0.0688,0.0102,0.0583,0.9879,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.8119,0.5264,0.5697,0.5914,0.5699,0.5848,0.0433,0.065,0.0435,0.0584,0.9879,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.2283,0.625,0.6146,0.6556,0.615,0.6505,0.0104,0.0306,0.0099,0.0256,0.9879,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.9509,0.4416,0.4859,0.5233,0.4863,0.5142,0.0443,0.0817,0.0447,0.0726,0.9879,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.263,0.6928,0.6985,0.728,0.6988,0.7239,0.0057,0.0352,0.006,0.0311,0.9879,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.9643,0.4164,0.4357,0.496,0.4363,0.4868,0.0193,0.0796,0.02,0.0705,0.9879,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.234,0.5647,0.5593,0.6377,0.5601,0.6278,0.0054,0.0731,0.0045,0.0631,0.9879,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.8944,0.4395,0.4504,0.538,0.4512,0.523,0.0108,0.0985,0.0117,0.0835,0.9879,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.9091,0.4534,0.4736,0.5148,0.4741,0.5074,0.0202,0.0614,0.0206,0.054,0.9879,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.0353,0.4639,0.4854,0.5711,0.4863,0.561,0.0214,0.1072,0.0224,0.0971,0.9879,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.3236,0.518,0.5297,0.5944,0.5304,0.5866,0.0117,0.0763,0.0124,0.0686,0.9879,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.5825,0.4447,0.4809,0.5397,0.4815,0.5295,0.0362,0.095,0.0368,0.0848,0.9879,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.188,0.4576,0.4998,0.4951,0.4997,0.4899,0.0423,0.0375,0.0421,0.0323,0.9879,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.179,0.4853,0.5008,0.5656,0.5015,0.5572,0.0155,0.0803,0.0162,0.0719,0.9879,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.5183,0.5231,0.4789,0.5523,0.4797,0.5439,0.0442,0.0292,0.0434,0.0208,0.9879,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.1299,0.6308,0.6434,0.6491,0.6435,0.6463,0.0127,0.0183,0.0127,0.0156,0.9879,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.8913,0.5117,0.5026,0.565,0.5032,0.5554,0.0092,0.0532,0.0085,0.0437,0.9879,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.5991,0.5205,0.5311,0.5595,0.5314,0.5533,0.0106,0.039,0.0108,0.0328,0.9879,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.2249,0.5527,0.5447,0.6346,0.5456,0.6214,0.0081,0.0819,0.0071,0.0687,0.9879,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.0203,0.5346,0.5214,0.6196,0.5225,0.6071,0.0132,0.0849,0.0122,0.0725,0.9879,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.1433,0.5771,0.5582,0.5966,0.5586,0.5891,0.0189,0.0195,0.0185,0.012,0.9879,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.7555,0.5503,0.5719,0.5973,0.5721,0.5906,0.0216,0.047,0.0218,0.0403,0.9879,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.8411,0.4977,0.5115,0.5557,0.5119,0.5463,0.0138,0.0581,0.0142,0.0487,0.9879,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.98,0.5255,0.4802,0.562,0.481,0.5499,0.0453,0.0366,0.0444,0.0245,0.9879,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.0672,0.5435,0.5656,0.5981,0.5659,0.5925,0.0221,0.0546,0.0224,0.049,0.9879,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-0.8345,0.5717,0.5473,0.5911,0.5477,0.5822,0.0244,0.0194,0.024,0.0105,0.9879,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.7461,0.5954,0.563,0.6246,0.5636,0.6138,0.0324,0.0293,0.0318,0.0184,0.9879,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.9098,0.4634,0.4732,0.5503,0.474,0.5388,0.0098,0.0869,0.0106,0.0754,0.9879,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.256,0.4689,0.4755,0.5199,0.4759,0.5125,0.0066,0.051,0.0071,0.0437,0.9879,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8839,0.5448,0.5361,0.5984,0.5367,0.5875,0.0088,0.0535,0.0081,0.0427,0.9879,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-1.3003,0.4472,0.4717,0.5163,0.4722,0.5058,0.0245,0.0691,0.0249,0.0585,0.9879,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-1.3814,0.5596,0.5571,0.559,0.5571,0.5558,0.0025,0.0006,0.0025,0.0038,0.9879,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-0.8058,0.5137,0.5265,0.5651,0.5268,0.5569,0.0128,0.0514,0.0131,0.0432,0.9879,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.2339,0.4841,0.4571,0.53,0.4579,0.5197,0.027,0.0459,0.0262,0.0356,0.9879,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-1.2089,0.4667,0.4376,0.4929,0.4381,0.4833,0.0291,0.0262,0.0286,0.0166,0.9879,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.0246,0.4411,0.4325,0.4876,0.433,0.4782,0.0086,0.0466,0.008,0.0371,0.9879,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.0173,0.3895,0.3846,0.4865,0.3857,0.4722,0.0049,0.097,0.0039,0.0827,0.9879,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.1847,0.5719,0.5684,0.5742,0.5684,0.5679,0.0035,0.0023,0.0035,0.004,0.9879,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-1.3131,0.5451,0.5453,0.5636,0.5454,0.5582,0.0002,0.0185,0.0003,0.0131,0.9879,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-0.958,0.4635,0.4766,0.4803,0.4766,0.4766,0.0132,0.0168,0.0132,0.0131,0.9879,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.8375,0.3917,0.4055,0.438,0.4058,0.4305,0.0137,0.0462,0.014,0.0387,0.9879,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.3968,0.5197,0.5004,0.5415,0.5008,0.5343,0.0194,0.0218,0.019,0.0145,0.9879,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.8192,0.4022,0.4202,0.5057,0.4211,0.4917,0.018,0.1035,0.0189,0.0895,0.9879,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.9684,0.4397,0.4487,0.5133,0.4493,0.4996,0.009,0.0736,0.0096,0.0599,0.9879,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.946,0.4406,0.4408,0.487,0.4412,0.4771,0.0002,0.0465,0.0006,0.0365,0.9879,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-1.3202,0.4222,0.4265,0.4798,0.427,0.4711,0.0043,0.0576,0.0048,0.0489,0.9879,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-0.6365,0.5231,0.4771,0.5631,0.478,0.5512,0.0459,0.04,0.0451,0.0281,0.9879,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.7117,0.4975,0.4713,0.5345,0.472,0.5266,0.0262,0.037,0.0256,0.0291,0.9879,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.1737,0.5046,0.487,0.5555,0.4877,0.5426,0.0176,0.0509,0.0169,0.038,0.9879,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.1465,0.3889,0.4409,0.502,0.4415,0.4889,0.052,0.1131,0.0526,0.1,0.9879,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-0.9401,0.3923,0.4087,0.4561,0.4091,0.4462,0.0164,0.0638,0.0169,0.054,0.9879,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.8681,0.597,0.5915,0.6391,0.592,0.631,0.0054,0.0422,0.005,0.034,0.9879,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-1.0144,0.4474,0.4401,0.5066,0.4408,0.499,0.0073,0.0592,0.0066,0.0516,0.9879,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.6859,0.3518,0.3528,0.4272,0.3536,0.4171,0.001,0.0754,0.0017,0.0653,0.9879,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.2644,0.3782,0.4418,0.4899,0.4423,0.4815,0.0636,0.1117,0.0641,0.1033,0.9879,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-1.2838,0.4864,0.5195,0.5371,0.5196,0.5305,0.0331,0.0507,0.0332,0.0441,0.9879,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.7634,0.3444,0.3708,0.4243,0.3714,0.418,0.0264,0.08,0.027,0.0736,0.9879,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.2908,0.5091,0.4909,0.5394,0.4914,0.5321,0.0183,0.0303,0.0178,0.023,0.9879,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,-0.6578,0.5813,0.577,0.6032,0.5773,0.5982,0.0043,0.0219,0.004,0.0169,0.9879,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.0184,0.3628,0.2992,0.4128,0.3004,0.3973,0.0636,0.05,0.0624,0.0345,0.9879,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.9038,0.4535,0.4441,0.5269,0.4449,0.5162,0.0095,0.0733,0.0086,0.0627,0.9879,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.0277,0.4737,0.4496,0.4917,0.45,0.4824,0.0241,0.018,0.0237,0.0087,0.9879,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.5624,0.5018,0.4666,0.5318,0.4673,0.524,0.0352,0.03,0.0345,0.0221,0.9879,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.8969,0.3875,0.4025,0.4411,0.4029,0.4328,0.015,0.0536,0.0154,0.0453,0.9879,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.9236,0.5168,0.5096,0.5741,0.5102,0.5609,0.0072,0.0572,0.0066,0.044,0.9879,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.8026,0.8082,0.8221,0.6283,0.6409,0.6291,0.0139,0.18,0.1673,0.1791,0.0612,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.2505,0.8607,0.8633,0.6639,0.6772,0.6651,0.0026,0.1968,0.1835,0.1956,0.0612,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.6179,0.8603,0.8723,0.7342,0.7434,0.735,0.012,0.1261,0.1168,0.1252,0.0612,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.0454,0.7671,0.7486,0.5063,0.5224,0.5076,0.0185,0.2607,0.2447,0.2595,0.0612,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.3215,0.8423,0.8351,0.6649,0.6761,0.6657,0.0072,0.1774,0.1662,0.1765,0.0612,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.7938,0.7142,0.6975,0.4351,0.4524,0.4364,0.0167,0.2791,0.2618,0.2778,0.0612,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.0499,0.8533,0.8309,0.6773,0.6873,0.6779,0.0224,0.176,0.1661,0.1754,0.0612,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.0904,0.8199,0.8346,0.6485,0.6611,0.6498,0.0147,0.1713,0.1588,0.1701,0.0612,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.5355,0.8231,0.848,0.5983,0.6151,0.5999,0.0249,0.2248,0.2081,0.2233,0.0612,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.4403,0.8521,0.8547,0.7001,0.7104,0.701,0.0026,0.152,0.1417,0.1511,0.0612,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.6599,0.5793,0.6941,0.3811,0.4017,0.3827,0.1148,0.1982,0.1776,0.1966,0.0612,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.4037,0.8421,0.8377,0.6079,0.6234,0.6094,0.0044,0.2342,0.2187,0.2327,0.0612,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.951,0.8585,0.8738,0.6627,0.677,0.6642,0.0153,0.1958,0.1815,0.1943,0.0612,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.7391,0.8462,0.8473,0.6436,0.6572,0.6448,0.0011,0.2026,0.1891,0.2015,0.0612,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0563,0.5337,0.5091,0.4295,0.434,0.4291,0.0246,0.1041,0.0997,0.1045,0.0612,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.3642,0.8505,0.8735,0.6932,0.7052,0.6942,0.023,0.1573,0.1454,0.1563,0.0612,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.8798,0.8257,0.8378,0.6557,0.6673,0.6562,0.012,0.17,0.1584,0.1695,0.0612,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1.0573,0.884,0.8866,0.6887,0.7023,0.6903,0.0026,0.1953,0.1817,0.1937,0.0612,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.4192,0.8677,0.867,0.6671,0.6804,0.6682,0.0007,0.2006,0.1873,0.1994,0.0612,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.9843,0.7593,0.7797,0.4953,0.5142,0.4969,0.0204,0.264,0.2451,0.2624,0.0612,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.8439,0.8576,0.8524,0.6262,0.6415,0.6277,0.0052,0.2314,0.2161,0.2299,0.0612,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.2727,0.8211,0.8168,0.6474,0.6584,0.6481,0.0043,0.1736,0.1626,0.1729,0.0612,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.1914,0.8349,0.8185,0.6598,0.67,0.6603,0.0164,0.1751,0.1649,0.1746,0.0612,0.01
