model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.5919,0.6869,0.6975,0.8117,0.7157,0.7979,0.0106,0.1248,0.0288,0.1111,0.8185,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.504,0.4829,0.5208,0.7287,0.5549,0.7087,0.0379,0.2457,0.072,0.2258,0.8185,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.6325,0.7225,0.7172,0.8429,0.7378,0.8307,0.0053,0.1204,0.0153,0.1081,0.8185,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.6214,0.7286,0.724,0.8236,0.7399,0.8113,0.0045,0.095,0.0113,0.0828,0.8185,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4223,0.3518,0.4155,0.6472,0.4534,0.6244,0.0637,0.2954,0.1016,0.2726,0.8185,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.4295,0.304,0.3397,0.658,0.3918,0.6267,0.0356,0.3539,0.0877,0.3226,0.8185,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.5877,0.6732,0.6869,0.8199,0.7082,0.8045,0.0136,0.1467,0.035,0.1313,0.8185,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.6798,0.6626,0.7127,0.8286,0.7311,0.8141,0.05,0.1659,0.0685,0.1515,0.8185,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.5731,0.1645,0.2077,0.5536,0.2651,0.5238,0.0432,0.3891,0.1006,0.3592,0.8185,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.5508,0.724,0.7657,0.8506,0.7786,0.8368,0.0417,0.1266,0.0546,0.1127,0.8185,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4888,0.5421,0.5383,0.7761,0.5778,0.7557,0.0038,0.2341,0.0357,0.2136,0.8185,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.5372,0.6823,0.6641,0.8385,0.6924,0.8197,0.0182,0.1562,0.01,0.1373,0.8185,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.6193,0.6929,0.7187,0.8275,0.7359,0.8131,0.0258,0.1346,0.0429,0.1202,0.8185,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.6127,0.5982,0.6497,0.7987,0.6737,0.7815,0.0516,0.2006,0.0755,0.1833,0.8185,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.4219,0.2828,0.26,0.6035,0.3165,0.5713,0.0227,0.3207,0.0338,0.2885,0.8185,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.4609,0.3457,0.4185,0.6595,0.4575,0.6331,0.0728,0.3137,0.1117,0.2874,0.8185,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.4181,0.1236,0.0864,0.5127,0.1576,0.4783,0.0371,0.3891,0.034,0.3547,0.8185,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.3587,0.1122,0.1683,0.511,0.2255,0.4834,0.0561,0.3988,0.1133,0.3712,0.8185,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.3453,0.3791,0.3525,0.6201,0.3963,0.5938,0.0265,0.2411,0.0173,0.2147,0.8185,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.098,0.1888,0.1501,0.4746,0.2038,0.4458,0.0387,0.2858,0.015,0.2571,0.8185,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.4255,0.5201,0.5368,0.7012,0.5629,0.6807,0.0167,0.1811,0.0428,0.1606,0.8185,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.5585,0.5239,0.5754,0.7788,0.6086,0.7579,0.0516,0.2549,0.0847,0.234,0.8185,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.5675,0.7104,0.6626,0.8251,0.6891,0.8084,0.0478,0.1148,0.0213,0.0981,0.8185,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.4845,0.6255,0.6323,0.7598,0.6522,0.7421,0.0068,0.1343,0.0268,0.1166,0.8185,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.6271,0.7074,0.7218,0.8825,0.7482,0.8672,0.0144,0.1752,0.0408,0.1598,0.8185,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2573,0.1395,0.094,0.4686,0.1564,0.4377,0.0455,0.3291,0.0169,0.2982,0.8185,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.8999,0.6543,0.696,0.7932,0.7115,0.7813,0.0417,0.139,0.0572,0.1271,0.8185,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.397,0.3768,0.3434,0.6505,0.3943,0.6238,0.0334,0.2737,0.0175,0.247,0.8185,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.4264,0.3958,0.4011,0.623,0.4373,0.6006,0.0053,0.2272,0.0415,0.2049,0.8185,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.5567,0.5656,0.6346,0.754,0.6529,0.7354,0.069,0.1884,0.0873,0.1698,0.8185,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.5203,0.3487,0.4102,0.6118,0.4424,0.588,0.0614,0.2631,0.0937,0.2393,0.8185,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.4747,0.6118,0.6209,0.7522,0.6416,0.735,0.0091,0.1404,0.0298,0.1232,0.8185,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.4013,0.486,0.5262,0.6971,0.5538,0.6787,0.0402,0.2111,0.0679,0.1927,0.8185,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.3454,0.0561,0.0478,0.4951,0.1226,0.4603,0.0083,0.439,0.0665,0.4042,0.8185,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.3931,0.2426,0.2472,0.5272,0.2936,0.5032,0.0045,0.2846,0.051,0.2606,0.8185,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.4492,0.5823,0.5648,0.7166,0.5892,0.6989,0.0174,0.1344,0.0069,0.1166,0.8185,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.4148,0.3669,0.3207,0.5977,0.3665,0.5727,0.0462,0.2307,0.0005,0.2058,0.8185,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.437,0.5277,0.5641,0.7046,0.5861,0.6857,0.0364,0.1769,0.0585,0.158,0.8185,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.4671,0.602,0.5959,0.7379,0.6189,0.7227,0.0061,0.1359,0.0169,0.1207,0.8185,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.4531,0.188,0.1008,0.5253,0.1716,0.4908,0.0872,0.3373,0.0164,0.3028,0.8185,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.3963,0.3086,0.3609,0.6527,0.409,0.626,0.0523,0.3441,0.1004,0.3174,0.8185,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.3138,0.0,0.0,0.4559,0.0762,0.4196,0.0,0.4559,0.0762,0.4196,0.8185,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.5384,0.6096,0.608,0.774,0.635,0.7564,0.0015,0.1645,0.0254,0.1468,0.8185,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.2756,0.097,0.0455,0.5202,0.1246,0.4813,0.0516,0.4232,0.0276,0.3842,0.8185,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.6507,0.6702,0.6945,0.8694,0.7231,0.8521,0.0243,0.1992,0.0529,0.1819,0.8185,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.4914,0.3677,0.3723,0.6257,0.4138,0.6009,0.0045,0.258,0.0461,0.2332,0.8185,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.3747,0.2282,0.2153,0.512,0.2647,0.4875,0.0129,0.2838,0.0365,0.2593,0.8185,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.8652,0.6505,0.6861,0.787,0.7022,0.7747,0.0356,0.1365,0.0517,0.1243,0.8185,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.6391,0.7089,0.6929,0.8523,0.7187,0.835,0.0159,0.1434,0.0099,0.1262,0.8185,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.8986,0.6452,0.6945,0.7924,0.7101,0.7806,0.0493,0.1472,0.0649,0.1354,0.8185,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.3214,0.2441,0.2782,0.5842,0.3288,0.5566,0.0341,0.3401,0.0846,0.3125,0.8185,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.489,0.4814,0.4564,0.6737,0.492,0.6522,0.025,0.1923,0.0105,0.1708,0.8185,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.5841,0.6945,0.6581,0.8113,0.683,0.7955,0.0364,0.1169,0.0114,0.1011,0.8185,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.5379,0.583,0.5777,0.7134,0.5991,0.6955,0.0053,0.1304,0.0161,0.1125,0.8185,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.586,0.5095,0.5936,0.7275,0.6149,0.711,0.0842,0.2181,0.1055,0.2015,0.8185,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.432,0.348,0.3541,0.6442,0.402,0.6179,0.0061,0.2962,0.054,0.2699,0.8185,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.8657,0.652,0.6611,0.7705,0.6787,0.758,0.0091,0.1185,0.0267,0.106,0.8185,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.3343,0.0508,0.047,0.531,0.1278,0.4922,0.0038,0.4802,0.077,0.4414,0.8185,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.4701,0.4511,0.3624,0.6195,0.4047,0.5955,0.0887,0.1684,0.0464,0.1444,0.8185,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.5752,0.5792,0.7233,0.8428,0.742,0.8263,0.144,0.2636,0.1627,0.2471,0.8185,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.5209,0.4405,0.4587,0.6311,0.4865,0.612,0.0182,0.1906,0.046,0.1716,0.8185,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.184,0.1873,0.2221,0.5318,0.2731,0.503,0.0349,0.3446,0.0859,0.3157,0.8185,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.4167,0.2669,0.2835,0.5441,0.3262,0.5187,0.0167,0.2772,0.0594,0.2518,0.8185,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.5538,0.7005,0.7346,0.8287,0.7493,0.8154,0.0341,0.1281,0.0488,0.1148,0.8185,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.6685,0.7225,0.7551,0.856,0.771,0.8426,0.0326,0.1335,0.0485,0.12,0.8185,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.381,0.229,0.2259,0.5525,0.2798,0.5229,0.003,0.3235,0.0509,0.2939,0.8185,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.5078,0.4208,0.3859,0.638,0.4273,0.6141,0.0349,0.2172,0.0066,0.1933,0.8185,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.3868,0.4723,0.5163,0.7242,0.55,0.7018,0.044,0.2518,0.0776,0.2295,0.8185,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.2548,0.0948,0.0796,0.4603,0.143,0.4289,0.0152,0.3656,0.0482,0.3341,0.8185,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.4794,0.3108,0.3419,0.5774,0.3804,0.5541,0.0311,0.2666,0.0696,0.2433,0.8185,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.8831,0.6429,0.6702,0.7764,0.6873,0.7641,0.0273,0.1335,0.0443,0.1212,0.8185,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.8465,0.6376,0.6823,0.787,0.6991,0.7748,0.0447,0.1494,0.0615,0.1372,0.8185,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.4499,0.3844,0.4261,0.6368,0.4601,0.6134,0.0417,0.2524,0.0757,0.229,0.8185,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.6329,0.6846,0.7036,0.8625,0.7292,0.8447,0.019,0.1779,0.0446,0.1601,0.8185,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.328,0.0083,0.0144,0.4773,0.0916,0.4398,0.0061,0.4689,0.0833,0.4315,0.8185,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.5723,0.7172,0.7718,0.8513,0.7837,0.8373,0.0546,0.1341,0.0665,0.1201,0.8185,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.4568,0.4526,0.442,0.7021,0.4853,0.6808,0.0106,0.2495,0.0327,0.2282,0.8185,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.5846,0.6497,0.6353,0.8152,0.6648,0.7978,0.0144,0.1655,0.0151,0.148,0.8185,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.5013,0.6293,0.6793,0.7944,0.6977,0.7804,0.05,0.1651,0.0684,0.1511,0.8185,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.4578,0.3397,0.2722,0.527,0.3141,0.5031,0.0675,0.1874,0.0256,0.1634,0.8185,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.4694,0.608,0.6133,0.7757,0.6396,0.758,0.0053,0.1677,0.0316,0.1499,0.8185,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.8102,0.6467,0.6444,0.7566,0.6624,0.7437,0.0023,0.1099,0.0157,0.097,0.8185,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.5203,0.5277,0.5747,0.7409,0.6012,0.7207,0.047,0.2132,0.0735,0.193,0.8185,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.3679,0.0,0.0,0.4831,0.0807,0.4443,0.0,0.4831,0.0807,0.4443,0.8185,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.463,0.3632,0.3776,0.5845,0.4115,0.5647,0.0144,0.2213,0.0484,0.2016,0.8185,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4189,0.2623,0.2335,0.5639,0.2884,0.5356,0.0288,0.3016,0.026,0.2733,0.8185,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.4764,0.6027,0.6452,0.7542,0.6622,0.7386,0.0425,0.1515,0.0594,0.1359,0.8185,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.7908,0.6338,0.6346,0.7616,0.6553,0.749,0.0008,0.1277,0.0215,0.1152,0.8185,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.7652,0.6414,0.6672,0.751,0.68,0.7376,0.0258,0.1096,0.0386,0.0962,0.8185,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3663,0.0008,0.0,0.4426,0.074,0.4075,0.0008,0.4418,0.0732,0.4067,0.8185,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.4645,0.4026,0.4268,0.6461,0.4627,0.6242,0.0243,0.2436,0.0601,0.2216,0.8185,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.5507,0.7119,0.6641,0.8358,0.6918,0.8165,0.0478,0.1239,0.0201,0.1046,0.8185,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.6317,0.7066,0.746,0.8652,0.7649,0.85,0.0394,0.1586,0.0583,0.1434,0.8185,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.4242,0.3935,0.4102,0.6468,0.449,0.6242,0.0167,0.2533,0.0555,0.2307,0.8185,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.3425,0.2926,0.2244,0.6118,0.2886,0.5778,0.0682,0.3192,0.0041,0.2851,0.8185,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.2691,0.066,0.0652,0.5079,0.1391,0.4721,0.0008,0.442,0.0731,0.4062,0.8185,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.4157,0.3321,0.3192,0.5956,0.3647,0.5697,0.0129,0.2636,0.0326,0.2376,0.8185,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.3008,0.0993,0.1046,0.5268,0.1749,0.492,0.0053,0.4275,0.0756,0.3927,0.8185,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.5392,0.6247,0.5747,0.7564,0.6045,0.7391,0.05,0.1317,0.0202,0.1144,0.8185,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.5385,0.5967,0.608,0.7922,0.6379,0.7724,0.0114,0.1955,0.0412,0.1757,0.8185,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.3968,0.0751,0.0743,0.5197,0.1483,0.482,0.0008,0.4446,0.0733,0.407,0.8185,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.4996,0.4556,0.4723,0.6872,0.5074,0.6653,0.0167,0.2315,0.0517,0.2096,0.8185,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.508,0.5481,0.5398,0.7363,0.5716,0.715,0.0083,0.1882,0.0235,0.1668,0.8185,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.4796,0.6224,0.6247,0.7934,0.6518,0.7738,0.0023,0.171,0.0293,0.1513,0.8185,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.4549,0.2851,0.2123,0.5902,0.2748,0.5567,0.0728,0.3052,0.0103,0.2716,0.8185,0.0758
