model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,62,-0.5658,0.6125,0.3335,0.6082,0.3899,0.6082,0.2791,0.0044,0.2226,0.0044,0.7945,0.0044
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,62,-0.8275,0.644,0.3489,0.6622,0.4133,0.6621,0.2951,0.0183,0.2307,0.0181,0.7945,0.0044
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,62,-0.2432,0.6547,0.343,0.6482,0.4057,0.6481,0.3117,0.0065,0.249,0.0065,0.7945,0.0044
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,62,-1.6617,0.6392,0.3386,0.6436,0.4012,0.6435,0.3006,0.0045,0.2379,0.0043,0.7945,0.0044
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,62,-0.365,0.3883,0.1845,0.4021,0.2292,0.4019,0.2038,0.0139,0.1591,0.0136,0.7945,0.0044
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,62,-0.1335,0.7426,0.4287,0.7523,0.4952,0.7523,0.3138,0.0097,0.2473,0.0097,0.7945,0.0044
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,62,-0.397,0.5453,0.2837,0.5301,0.3344,0.5301,0.2615,0.0151,0.2109,0.0152,0.7945,0.0044
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,62,-1.3341,0.6457,0.3435,0.6317,0.4027,0.6317,0.3022,0.014,0.243,0.014,0.7945,0.0044
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,62,-0.4897,0.6268,0.3286,0.6061,0.3857,0.6061,0.2982,0.0207,0.2412,0.0208,0.7945,0.0044
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,62,-0.1265,0.7052,0.3957,0.755,0.4695,0.7549,0.3096,0.0498,0.2358,0.0496,0.7945,0.0044
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,62,-0.3664,0.6453,0.3522,0.6651,0.4165,0.665,0.2931,0.0198,0.2288,0.0197,0.7945,0.0044
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,62,-0.675,0.5448,0.2359,0.4875,0.2875,0.4872,0.3089,0.0573,0.2573,0.0576,0.7945,0.0044
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,62,-0.4143,0.7454,0.4339,0.7585,0.5006,0.7585,0.3115,0.0131,0.2448,0.0131,0.7945,0.0044
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,62,-0.1433,0.7661,0.4493,0.7469,0.5104,0.7471,0.3168,0.0192,0.2556,0.019,0.7945,0.0044
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,62,-0.2887,0.6105,0.3178,0.5908,0.3738,0.5907,0.2928,0.0198,0.2367,0.0198,0.7945,0.0044
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,62,-0.3346,0.6177,0.3348,0.587,0.3867,0.5872,0.2829,0.0307,0.2311,0.0306,0.7945,0.0044
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,62,-0.8688,0.6139,0.365,0.6225,0.4179,0.6227,0.2489,0.0087,0.1959,0.0088,0.7945,0.0044
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,62,-0.8392,0.6445,0.3574,0.668,0.4212,0.6679,0.2871,0.0235,0.2233,0.0235,0.7945,0.0044
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,62,-0.1278,0.5454,0.346,0.6136,0.401,0.6136,0.1993,0.0683,0.1444,0.0682,0.7945,0.0044
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,62,-0.359,0.632,0.3717,0.6254,0.4239,0.6256,0.2603,0.0066,0.2081,0.0064,0.7945,0.0044
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,62,-0.4293,0.6087,0.3635,0.6635,0.4251,0.6635,0.2452,0.0548,0.1836,0.0547,0.7945,0.0044
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,62,-44.8855,0.6528,0.3476,0.6593,0.4117,0.6593,0.3051,0.0066,0.2411,0.0066,0.7945,0.0044
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,62,-0.4351,0.6141,0.3562,0.6312,0.4127,0.6313,0.2578,0.0171,0.2013,0.0172,0.7945,0.0044
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,62,-0.4321,0.7172,0.435,0.7349,0.4967,0.7351,0.2822,0.0177,0.2205,0.0179,0.7945,0.0044
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,62,-0.2523,0.7033,0.4143,0.7182,0.4768,0.7183,0.289,0.0149,0.2265,0.015,0.7945,0.0044
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,62,-0.2055,0.7542,0.4152,0.7368,0.4813,0.7368,0.3391,0.0174,0.273,0.0174,0.7945,0.0044
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,62,-0.4672,0.702,0.3837,0.6837,0.4453,0.6837,0.3183,0.0182,0.2566,0.0182,0.7945,0.0044
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,62,-0.2161,0.5877,0.3562,0.6131,0.409,0.6132,0.2315,0.0254,0.1787,0.0255,0.7945,0.0044
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,62,-0.0151,0.7469,0.4578,0.7746,0.5229,0.7747,0.2891,0.0277,0.224,0.0278,0.7945,0.0044
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,62,-0.366,0.6316,0.3684,0.6212,0.4204,0.6213,0.2632,0.0105,0.2112,0.0103,0.7945,0.0044
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,62,-0.6116,0.6402,0.3397,0.6416,0.4017,0.6414,0.3006,0.0014,0.2386,0.0012,0.7945,0.0044
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,62,-0.3769,0.7037,0.379,0.6947,0.4439,0.6947,0.3247,0.0091,0.2599,0.0091,0.7945,0.0044
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,62,-0.2663,0.7056,0.4043,0.7286,0.4709,0.7286,0.3013,0.023,0.2347,0.023,0.7945,0.0044
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,62,-0.4173,0.6358,0.3437,0.6243,0.4013,0.6243,0.2921,0.0115,0.2345,0.0115,0.7945,0.0044
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,62,-0.066,0.776,0.4202,0.7395,0.4859,0.7395,0.3557,0.0365,0.2901,0.0364,0.7945,0.0044
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,62,-0.6094,0.4222,0.1804,0.4034,0.2261,0.4031,0.2419,0.0188,0.1961,0.0191,0.7945,0.0044
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,62,-0.3639,0.7047,0.4134,0.7,0.4724,0.7002,0.2912,0.0047,0.2323,0.0045,0.7945,0.0044
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,62,-0.5084,0.6311,0.3356,0.6228,0.3946,0.6227,0.2955,0.0083,0.2365,0.0084,0.7945,0.0044
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,62,-0.5081,0.4927,0.2634,0.5166,0.3154,0.5164,0.2294,0.0238,0.1774,0.0236,0.7945,0.0044
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,62,-0.8399,0.4417,0.246,0.4207,0.2819,0.4208,0.1956,0.021,0.1597,0.0209,0.7945,0.0044
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,62,-0.2882,0.7594,0.4479,0.7682,0.5137,0.7683,0.3116,0.0088,0.2457,0.0089,0.7945,0.0044
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,62,-0.4803,0.628,0.3365,0.6135,0.3934,0.6135,0.2916,0.0146,0.2347,0.0146,0.7945,0.0044
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,62,-0.534,0.5344,0.3093,0.5632,0.3615,0.5632,0.2251,0.0288,0.1729,0.0288,0.7945,0.0044
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,62,-0.3014,0.6017,0.3402,0.6266,0.3991,0.6265,0.2615,0.0249,0.2026,0.0248,0.7945,0.0044
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,62,-0.5395,0.5561,0.3067,0.5971,0.3663,0.5969,0.2494,0.041,0.1898,0.0408,0.7945,0.0044
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,62,-0.5353,0.5966,0.3459,0.6006,0.3983,0.6008,0.2507,0.0041,0.1983,0.0042,0.7945,0.0044
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,62,-0.4172,0.6196,0.3647,0.6142,0.416,0.6144,0.2549,0.0054,0.2036,0.0052,0.7945,0.0044
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,62,-0.4862,0.4912,0.2678,0.497,0.3149,0.497,0.2233,0.0058,0.1762,0.0058,0.7945,0.0044
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,62,-1.1393,0.4834,0.2661,0.4374,0.3013,0.4375,0.2174,0.046,0.1821,0.0459,0.7945,0.0044
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,62,-0.4626,0.5452,0.2735,0.547,0.3297,0.5468,0.2717,0.0018,0.2156,0.0015,0.7945,0.0044
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,62,-0.3536,0.5884,0.3216,0.5974,0.3783,0.5974,0.2668,0.009,0.2101,0.009,0.7945,0.0044
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,62,-0.5674,0.4839,0.2486,0.4647,0.293,0.4647,0.2353,0.0192,0.1909,0.0192,0.7945,0.0044
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,62,-0.7239,0.3249,0.1798,0.3823,0.2214,0.3821,0.145,0.0574,0.1035,0.0572,0.7945,0.0044
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,62,-0.6288,0.583,0.2877,0.5156,0.3345,0.5156,0.2954,0.0674,0.2485,0.0674,0.7945,0.0044
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,62,-0.6621,0.569,0.2979,0.5538,0.3505,0.5537,0.2711,0.0153,0.2185,0.0153,0.7945,0.0044
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,62,-0.6066,0.4934,0.2833,0.4733,0.3224,0.4735,0.2102,0.0202,0.1711,0.02,0.7945,0.0044
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,62,-0.9366,0.4514,0.2218,0.391,0.2566,0.3911,0.2295,0.0604,0.1948,0.0603,0.7945,0.0044
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,62,-0.5623,0.5582,0.3035,0.5496,0.3541,0.5495,0.2546,0.0086,0.2041,0.0087,0.7945,0.0044
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,62,-0.2974,0.6295,0.3887,0.6167,0.4356,0.617,0.2408,0.0128,0.1939,0.0125,0.7945,0.0044
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,62,-0.3081,0.5317,0.2972,0.5347,0.346,0.5347,0.2345,0.003,0.1857,0.003,0.7945,0.0044
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,62,-0.9773,0.4579,0.2446,0.4372,0.2842,0.4372,0.2133,0.0207,0.1737,0.0207,0.7945,0.0044
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,62,-0.8524,0.5536,0.3258,0.5783,0.3777,0.5783,0.2278,0.0248,0.1759,0.0247,0.7945,0.0044
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,62,-0.4718,0.5365,0.3206,0.5562,0.369,0.5562,0.2159,0.0197,0.1675,0.0198,0.7945,0.0044
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,62,-0.6857,0.4735,0.3059,0.5576,0.3576,0.5575,0.1676,0.0841,0.1159,0.0839,0.7945,0.0044
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,62,-0.6266,0.5221,0.2789,0.4959,0.3235,0.4959,0.2433,0.0263,0.1987,0.0262,0.7945,0.0044
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,62,-0.7781,0.4487,0.2017,0.3988,0.2421,0.3987,0.247,0.0499,0.2065,0.05,0.7945,0.0044
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,62,-0.8748,0.5616,0.3026,0.5674,0.357,0.5673,0.259,0.0058,0.2046,0.0057,0.7945,0.0044
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,62,-0.3012,0.3768,0.1512,0.3964,0.2015,0.3959,0.2256,0.0196,0.1753,0.0191,0.7945,0.0044
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,62,-0.7145,0.4957,0.2508,0.5191,0.3059,0.5189,0.2449,0.0234,0.1898,0.0232,0.7945,0.0044
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,62,-0.3271,0.5354,0.2603,0.5565,0.3211,0.5562,0.2751,0.0211,0.2143,0.0208,0.7945,0.0044
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,62,-0.3328,0.5204,0.2797,0.5845,0.3423,0.5844,0.2407,0.0642,0.1781,0.064,0.7945,0.0044
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,62,-0.572,0.479,0.2842,0.5146,0.3316,0.5147,0.1948,0.0356,0.1474,0.0357,0.7945,0.0044
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,62,-0.6169,0.491,0.2781,0.5559,0.3352,0.5558,0.2129,0.0649,0.1559,0.0647,0.7945,0.0044
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,62,-0.2847,0.2988,0.1386,0.3582,0.1837,0.3579,0.1602,0.0594,0.1151,0.0591,0.7945,0.0044
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,62,-0.614,0.4991,0.2633,0.4754,0.3068,0.4754,0.2358,0.0237,0.1922,0.0237,0.7945,0.0044
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,62,-0.579,0.5647,0.3181,0.5821,0.3724,0.5821,0.2466,0.0174,0.1924,0.0174,0.7945,0.0044
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,62,-1.0105,0.5387,0.2715,0.4945,0.3173,0.4945,0.2672,0.0441,0.2214,0.0442,0.7945,0.0044
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,62,-0.6519,0.4252,0.2535,0.4952,0.3031,0.4951,0.1716,0.07,0.122,0.0699,0.7945,0.0044
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,62,-0.5974,0.3784,0.1949,0.4112,0.2393,0.411,0.1835,0.0327,0.1391,0.0325,0.7945,0.0044
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,62,-0.6306,0.4713,0.2759,0.5125,0.3245,0.5124,0.1954,0.0412,0.1468,0.0411,0.7945,0.0044
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,62,-0.2965,0.7026,0.4255,0.7172,0.4855,0.7173,0.2771,0.0146,0.2171,0.0147,0.7945,0.0044
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,62,-0.7332,0.5492,0.2866,0.5329,0.3372,0.5328,0.2626,0.0163,0.212,0.0164,0.7945,0.0044
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,62,-0.5109,0.5357,0.2435,0.5177,0.2998,0.5174,0.2922,0.018,0.236,0.0183,0.7945,0.0044
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,62,-0.464,0.564,0.3162,0.55,0.3643,0.5502,0.2478,0.014,0.1997,0.0139,0.7945,0.0044
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,62,-0.6005,0.5123,0.2752,0.5478,0.3312,0.5475,0.2371,0.0354,0.1811,0.0352,0.7945,0.0044
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,62,-0.3901,0.6441,0.4047,0.6486,0.4549,0.6489,0.2394,0.0044,0.1892,0.0047,0.7945,0.0044
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,62,-0.4031,0.4578,0.272,0.533,0.3256,0.5329,0.1859,0.0752,0.1323,0.075,0.7945,0.0044
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,62,-1.0357,0.558,0.2947,0.5508,0.3473,0.5507,0.2633,0.0073,0.2107,0.0074,0.7945,0.0044
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,62,-0.706,0.3534,0.2102,0.3899,0.2471,0.3899,0.1432,0.0365,0.1063,0.0365,0.7945,0.0044
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,62,-0.5731,0.56,0.3017,0.5421,0.3511,0.5421,0.2582,0.0179,0.2088,0.0179,0.7945,0.0044
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,62,-0.5948,0.5151,0.3019,0.5179,0.3463,0.5179,0.2132,0.0028,0.1688,0.0028,0.7945,0.0044
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,30,-0.5563,0.8263,0.3017,0.7917,0.6669,0.7916,0.5246,0.0347,0.1594,0.0347,0.2544,0.003
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,30,-0.6189,0.7955,0.293,0.7578,0.6395,0.7577,0.5025,0.0376,0.156,0.0378,0.2544,0.003
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,30,-0.3941,0.8082,0.2881,0.7573,0.6378,0.7572,0.5201,0.0509,0.1704,0.0511,0.2544,0.003
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,30,-0.7104,0.8554,0.3145,0.832,0.7003,0.832,0.5409,0.0234,0.1551,0.0234,0.2544,0.003
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,30,-0.2299,0.8603,0.3271,0.8502,0.7171,0.8502,0.5332,0.0101,0.1432,0.0101,0.2544,0.003
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,30,-0.2594,0.8568,0.3101,0.8354,0.7017,0.8353,0.5467,0.0214,0.1551,0.0215,0.2544,0.003
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,30,-0.5658,0.8453,0.321,0.8291,0.6999,0.8292,0.5244,0.0162,0.1455,0.0162,0.2544,0.003
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,30,-0.8275,0.8748,0.3345,0.8745,0.7372,0.8746,0.5404,0.0003,0.1376,0.0002,0.2544,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,30,-0.2432,0.8231,0.2845,0.7486,0.6306,0.7487,0.5387,0.0746,0.1926,0.0745,0.2544,0.003
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,30,-1.6617,0.8856,0.3449,0.9137,0.7691,0.9138,0.5407,0.0282,0.1165,0.0283,0.2544,0.003
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,30,-0.365,0.5793,0.265,0.5236,0.4578,0.5236,0.3142,0.0557,0.1214,0.0556,0.2544,0.003
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,30,-0.1335,0.8473,0.3053,0.7918,0.6679,0.7917,0.542,0.0556,0.1794,0.0557,0.2544,0.003
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,30,-0.397,0.822,0.28,0.7101,0.6005,0.7099,0.5421,0.1119,0.2216,0.1122,0.2544,0.003
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,30,-1.3341,0.884,0.3406,0.9008,0.7583,0.9009,0.5434,0.0168,0.1257,0.0169,0.2544,0.003
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,30,-0.4897,0.8585,0.3144,0.8201,0.6914,0.8201,0.5441,0.0383,0.1671,0.0384,0.2544,0.003
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,30,-0.1265,0.8677,0.3122,0.8165,0.6881,0.8164,0.5555,0.0512,0.1796,0.0513,0.2544,0.003
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,30,-0.3664,0.8717,0.3196,0.8479,0.7136,0.848,0.5522,0.0238,0.1582,0.0237,0.2544,0.003
