model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-4.3601,0.7939,0.8168,0.6378,0.8142,0.6578,0.0229,0.156,0.0203,0.1361,0.9835,0.1908
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.1572,0.7557,0.8168,0.5458,0.8129,0.5803,0.0611,0.2099,0.0572,0.1754,0.9835,0.1908
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.545,0.626,0.6031,0.3772,0.5998,0.4063,0.0229,0.2487,0.0262,0.2196,0.9835,0.1908
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.5157,0.5573,0.6412,0.3512,0.637,0.3861,0.084,0.206,0.0798,0.1712,0.9835,0.1908
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.2293,0.458,0.4733,0.2674,0.4704,0.2999,0.0153,0.1906,0.0124,0.1581,0.9835,0.1908
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.0778,0.5725,0.6183,0.2979,0.6139,0.348,0.0458,0.2746,0.0413,0.2245,0.9835,0.1908
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.9663,0.458,0.4198,0.2644,0.4174,0.2724,0.0382,0.1936,0.0406,0.1856,0.9835,0.1908
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.6764,0.5267,0.6336,0.3444,0.6294,0.3793,0.1069,0.1824,0.1027,0.1474,0.9835,0.1908
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.0375,0.3206,0.4427,0.1775,0.4389,0.2075,0.1221,0.1431,0.1182,0.1131,0.9835,0.1908
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.3691,0.4198,0.4809,0.3231,0.4786,0.3409,0.0611,0.0968,0.0588,0.079,0.9835,0.1908
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.8785,0.4046,0.4656,0.221,0.4621,0.2516,0.0611,0.1836,0.0575,0.153,0.9835,0.1908
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.0606,0.4809,0.374,0.1164,0.3706,0.1676,0.1069,0.3645,0.1103,0.3133,0.9835,0.1908
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1261,0.374,0.2061,0.1227,0.2049,0.133,0.1679,0.2514,0.1691,0.241,0.9835,0.1908
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2993,0.2595,0.0916,0.1471,0.0924,0.1374,0.1679,0.1125,0.1672,0.1222,0.9835,0.1908
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.2774,0.2748,0.3359,0.3035,0.3355,0.3119,0.0611,0.0287,0.0607,0.0371,0.9835,0.1908
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.3839,0.3511,0.5191,0.242,0.5152,0.2861,0.1679,0.1092,0.1641,0.065,0.9835,0.1908
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1056,0.2824,0.5191,0.2013,0.5145,0.244,0.2366,0.0811,0.2321,0.0385,0.9835,0.1908
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.636,0.2748,0.2519,0.1454,0.2504,0.1614,0.0229,0.1294,0.0244,0.1134,0.9835,0.1908
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.9781,0.5802,0.5344,0.3638,0.5317,0.3767,0.0458,0.2164,0.0484,0.2034,0.9835,0.1908
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.4843,0.5802,0.5649,0.4781,0.5633,0.4706,0.0153,0.102,0.0168,0.1095,0.9835,0.1908
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.2287,0.542,0.4427,0.2694,0.4401,0.2852,0.0992,0.2726,0.1018,0.2568,0.9835,0.1908
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.1359,0.5573,0.6489,0.1204,0.6416,0.209,0.0916,0.4369,0.0843,0.3482,0.9835,0.1908
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.9765,0.5649,0.6336,0.3886,0.6301,0.4204,0.0687,0.1763,0.0652,0.1445,0.9835,0.1908
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.5752,0.7863,0.7176,0.5827,0.7154,0.5871,0.0687,0.2036,0.0709,0.1992,0.9835,0.1908
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.1241,0.7252,0.8168,0.6169,0.814,0.6461,0.0916,0.1082,0.0888,0.0791,0.9835,0.1908
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.6575,0.7863,0.8321,0.6287,0.8292,0.6598,0.0458,0.1576,0.043,0.1265,0.9835,0.1908
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.2788,0.7634,0.7786,0.6151,0.7762,0.6336,0.0153,0.1483,0.0129,0.1298,0.9835,0.1908
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.3813,0.7634,0.7176,0.5315,0.7148,0.5523,0.0458,0.2318,0.0485,0.211,0.9835,0.1908
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.9127,0.8855,0.9847,0.8207,0.9826,0.8564,0.0992,0.0648,0.0971,0.0291,0.9835,0.1908
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.3012,0.8092,0.9008,0.4608,0.8948,0.5399,0.0916,0.3484,0.0856,0.2693,0.9835,0.1908
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.0494,0.5649,0.5496,0.3614,0.5469,0.3832,0.0153,0.2035,0.018,0.1817,0.9835,0.1908
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-4.5329,0.7786,0.7176,0.6927,0.7171,0.6911,0.0611,0.0859,0.0615,0.0876,0.9835,0.1908
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.9285,0.8397,0.7863,0.4037,0.7809,0.4593,0.0534,0.436,0.0588,0.3804,0.9835,0.1908
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.7839,0.6947,0.626,0.5262,0.6245,0.5405,0.0687,0.1684,0.0701,0.1542,0.9835,0.1908
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.2718,0.5649,0.5725,0.3388,0.5691,0.363,0.0076,0.226,0.0042,0.2019,0.9835,0.1908
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.7642,0.771,0.7863,0.3828,0.7805,0.4399,0.0153,0.3882,0.0095,0.3311,0.9835,0.1908
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.3278,0.5878,0.626,0.3996,0.6226,0.4236,0.0382,0.1882,0.0348,0.1641,0.9835,0.1908
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.9117,0.8015,0.8702,0.7457,0.8687,0.7761,0.0687,0.0558,0.0671,0.0254,0.9835,0.1908
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-186.5884,0.8779,0.8779,0.8861,0.878,0.8861,0.0,0.0083,0.0001,0.0083,0.9835,0.1908
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-4.9551,0.771,0.7557,0.6303,0.7538,0.6417,0.0153,0.1407,0.0172,0.1292,0.9835,0.1908
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-97.3875,0.8855,0.8931,0.8876,0.893,0.8876,0.0076,0.0021,0.0075,0.0021,0.9835,0.1908
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-85.5658,0.8855,0.8931,0.8855,0.893,0.8855,0.0076,0.0,0.0075,0.0,0.9835,0.1908
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-97.3875,0.9008,0.8931,0.8876,0.893,0.8876,0.0076,0.0132,0.0077,0.0132,0.9835,0.1908
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-330.8296,0.8092,0.8015,0.8198,0.8018,0.8198,0.0076,0.0107,0.0073,0.0107,0.9835,0.1908
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-5.7824,0.6336,0.5725,0.6509,0.5737,0.6421,0.0611,0.0173,0.0599,0.0085,0.9835,0.1908
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-157.7406,0.8015,0.7252,0.7582,0.7257,0.7582,0.0763,0.0433,0.0758,0.0433,0.9835,0.1908
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.1269,0.7634,0.8168,0.6329,0.8141,0.656,0.0534,0.1305,0.0508,0.1073,0.9835,0.1908
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-330.8296,0.8015,0.8015,0.8198,0.8018,0.8198,0.0,0.0183,0.0003,0.0183,0.9835,0.1908
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.7078,0.7939,0.771,0.6086,0.7687,0.6293,0.0229,0.1853,0.0252,0.1646,0.9835,0.1908
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.9693,0.8855,0.9313,0.7446,0.9288,0.7819,0.0458,0.1409,0.0433,0.1036,0.9835,0.1908
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-10.2684,0.6336,0.6947,0.7173,0.6951,0.72,0.0611,0.0838,0.0615,0.0864,0.9835,0.1908
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-66.5822,0.7863,0.7786,0.8011,0.779,0.8011,0.0076,0.0148,0.0073,0.0148,0.9835,0.1908
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-6.4922,0.6489,0.6794,0.6475,0.6789,0.652,0.0305,0.0014,0.0301,0.0032,0.9835,0.1908
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.0342,0.6489,0.7405,0.5279,0.7375,0.5626,0.0916,0.121,0.0887,0.0863,0.9835,0.1908
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.2464,0.5802,0.4809,0.29,0.4782,0.3167,0.0992,0.2901,0.102,0.2634,0.9835,0.1908
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.0514,0.7176,0.6794,0.3079,0.6741,0.3616,0.0382,0.4096,0.0434,0.3559,0.9835,0.1908
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.4212,0.7863,0.771,0.5949,0.7685,0.6187,0.0153,0.1914,0.0178,0.1676,0.9835,0.1908
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.3655,0.8244,0.9313,0.7702,0.9291,0.8001,0.1069,0.0543,0.1047,0.0244,0.9835,0.1908
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-7.9969,0.7786,0.7863,0.7463,0.7857,0.7501,0.0076,0.0323,0.007,0.0285,0.9835,0.1908
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.9178,0.8702,0.9008,0.753,0.8988,0.7799,0.0305,0.1173,0.0285,0.0903,0.9835,0.1908
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.9425,0.7481,0.7557,0.6539,0.7543,0.6691,0.0076,0.0942,0.0062,0.079,0.9835,0.1908
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-7.4501,0.7939,0.8015,0.6996,0.8,0.7121,0.0076,0.0943,0.0062,0.0818,0.9835,0.1908
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.2567,0.7328,0.6718,0.5549,0.67,0.5668,0.0611,0.1779,0.0628,0.166,0.9835,0.1908
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.2107,0.7634,0.7023,0.5325,0.7,0.5609,0.0611,0.2308,0.0634,0.2024,0.9835,0.1908
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.6983,0.8092,0.9237,0.7273,0.9211,0.7688,0.1145,0.0819,0.1119,0.0404,0.9835,0.1908
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-66.5822,0.8015,0.7786,0.8011,0.779,0.8011,0.0229,0.0005,0.0225,0.0005,0.9835,0.1908
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-5.3505,0.8702,0.8397,0.8508,0.8398,0.8468,0.0305,0.0194,0.0304,0.0235,0.9835,0.1908
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.1971,0.8321,0.8473,0.7936,0.8465,0.7957,0.0153,0.0385,0.0144,0.0364,0.9835,0.1908
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-4.7925,0.7405,0.7176,0.7078,0.7174,0.7095,0.0229,0.0327,0.023,0.031,0.9835,0.1908
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.1897,0.8092,0.855,0.7244,0.8531,0.7414,0.0458,0.0847,0.0439,0.0678,0.9835,0.1908
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.9978,0.7328,0.6794,0.2947,0.6738,0.343,0.0534,0.4381,0.059,0.3898,0.9835,0.1908
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.1971,0.8397,0.8473,0.7936,0.8465,0.7957,0.0076,0.0461,0.0068,0.044,0.9835,0.1908
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.7319,0.6336,0.542,0.4685,0.5409,0.4759,0.0916,0.1651,0.0927,0.1576,0.9835,0.1908
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.1079,0.7252,0.7557,0.5698,0.753,0.5931,0.0305,0.1554,0.0278,0.1321,0.9835,0.1908
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-7.5059,0.8244,0.9008,0.8581,0.9001,0.86,0.0763,0.0337,0.0757,0.0356,0.9835,0.1908
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.1971,0.8321,0.8473,0.7936,0.8465,0.7957,0.0153,0.0385,0.0144,0.0364,0.9835,0.1908
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.5059,0.8702,0.8779,0.7644,0.8762,0.7786,0.0076,0.1059,0.006,0.0917,0.9835,0.1908
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.0476,0.3359,0.3893,0.2136,0.3869,0.2404,0.0534,0.1222,0.051,0.0955,0.9835,0.1908
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.5652,0.7634,0.7099,0.6089,0.7083,0.6111,0.0534,0.1545,0.0551,0.1522,0.9835,0.1908
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.3041,0.6794,0.7481,0.5117,0.7447,0.5424,0.0687,0.1677,0.0653,0.137,0.9835,0.1908
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-85.5658,0.8855,0.8931,0.8855,0.893,0.8855,0.0076,0.0,0.0075,0.0,0.9835,0.1908
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.0076,0.7405,0.7176,0.6046,0.7159,0.6202,0.0229,0.1359,0.0245,0.1203,0.9835,0.1908
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.822,0.771,0.7939,0.6746,0.7923,0.6981,0.0229,0.0964,0.0213,0.0729,0.9835,0.1908
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-623.5342,0.7634,0.7557,0.7634,0.7559,0.7634,0.0076,0.0,0.0075,0.0,0.9835,0.1908
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-330.8296,0.8015,0.8015,0.8198,0.8018,0.8198,0.0,0.0183,0.0003,0.0183,0.9835,0.1908
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-4.3878,0.7557,0.8168,0.6336,0.8141,0.6543,0.0611,0.1221,0.0584,0.1014,0.9835,0.1908
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.8151,0.5344,0.6336,0.4089,0.6304,0.4401,0.0992,0.1255,0.096,0.0943,0.9835,0.1908
