model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1949,0.3518,0.4064,0.4678,0.419,0.4613,0.0546,0.1161,0.0672,0.1095,0.77,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.5674,0.7096,0.7111,0.7577,0.7204,0.7515,0.0015,0.0481,0.0108,0.0419,0.77,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.1723,0.5277,0.4799,0.5258,0.4896,0.5222,0.0478,0.0019,0.038,0.0055,0.77,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.5894,0.6732,0.6338,0.697,0.6469,0.6905,0.0394,0.0237,0.0264,0.0173,0.77,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.302,0.1645,0.1766,0.2226,0.1864,0.2189,0.0121,0.0581,0.0218,0.0543,0.77,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-2.9461,0.724,0.7362,0.7446,0.737,0.7398,0.0121,0.0206,0.013,0.0158,0.77,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.2772,0.5421,0.5034,0.5622,0.5153,0.5549,0.0387,0.0201,0.0268,0.0128,0.77,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.3136,0.6823,0.6626,0.6872,0.6669,0.6814,0.0197,0.0048,0.0154,0.0009,0.77,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.6099,0.677,0.6603,0.717,0.6718,0.71,0.0167,0.04,0.0053,0.0329,0.77,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.4626,0.0061,0.0,0.0701,0.0149,0.0649,0.0061,0.064,0.0089,0.0589,0.77,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.9001,0.6929,0.7604,0.7469,0.7563,0.7425,0.0675,0.0539,0.0634,0.0495,0.77,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.0897,0.6482,0.608,0.6235,0.6109,0.6204,0.0402,0.0247,0.0373,0.0278,0.77,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.0142,0.1448,0.1425,0.2012,0.1545,0.1946,0.0023,0.0564,0.0097,0.0498,0.77,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.5014,0.5982,0.6414,0.6811,0.6491,0.6751,0.0432,0.0829,0.051,0.0769,0.77,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.897,0.2828,0.2449,0.3084,0.2584,0.3035,0.0379,0.0256,0.0244,0.0207,0.77,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.4573,0.6073,0.6467,0.6977,0.6566,0.6896,0.0394,0.0905,0.0493,0.0823,0.77,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.0602,0.3457,0.3343,0.4053,0.3491,0.3986,0.0114,0.0595,0.0034,0.0529,0.77,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.991,0.1122,0.0902,0.2063,0.1147,0.1966,0.022,0.0941,0.0025,0.0844,0.77,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.4486,0.4337,0.4026,0.5019,0.4235,0.4934,0.0311,0.0682,0.0102,0.0597,0.77,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.9911,0.3791,0.3177,0.4385,0.3431,0.4284,0.0614,0.0594,0.0359,0.0493,0.77,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.1712,0.1888,0.1759,0.2087,0.1826,0.2049,0.0129,0.02,0.0062,0.0161,0.77,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.7558,0.7104,0.7301,0.7576,0.7351,0.7517,0.0197,0.0472,0.0247,0.0414,0.77,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.0705,0.6255,0.6141,0.592,0.6081,0.5882,0.0114,0.0335,0.0173,0.0373,0.77,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.8097,0.1395,0.1562,0.2153,0.1681,0.2078,0.0167,0.0758,0.0286,0.0683,0.77,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-1.8769,0.3768,0.2547,0.3777,0.2809,0.3683,0.1221,0.0009,0.0959,0.0085,0.77,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.6655,0.3958,0.3821,0.4715,0.4008,0.4635,0.0136,0.0757,0.0051,0.0677,0.77,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.3172,0.5921,0.6657,0.6736,0.6662,0.6681,0.0735,0.0815,0.0741,0.076,0.77,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.0111,0.3487,0.3965,0.428,0.4029,0.4242,0.0478,0.0793,0.0541,0.0755,0.77,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-2.4552,0.7293,0.7157,0.7592,0.7243,0.7531,0.0136,0.0299,0.005,0.0238,0.77,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.3021,0.6118,0.5959,0.6,0.5963,0.5974,0.0159,0.0118,0.0156,0.0144,0.77,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.2428,0.0561,0.0667,0.1627,0.087,0.1548,0.0106,0.1066,0.0309,0.0987,0.77,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1949,0.5823,0.6224,0.6359,0.6243,0.6305,0.0402,0.0536,0.042,0.0482,0.77,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.8618,0.3669,0.439,0.4686,0.4447,0.4638,0.072,0.1017,0.0777,0.0969,0.77,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.262,0.5277,0.5375,0.6022,0.5513,0.5973,0.0099,0.0746,0.0236,0.0696,0.77,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.0659,0.2873,0.3017,0.3263,0.3066,0.3228,0.0144,0.039,0.0192,0.0354,0.77,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.7297,0.3086,0.2987,0.3968,0.3195,0.3893,0.0099,0.0883,0.011,0.0807,0.77,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.6572,0.097,0.0697,0.0878,0.0734,0.0857,0.0273,0.0092,0.0236,0.0113,0.77,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.9589,0.6702,0.7445,0.7449,0.7433,0.7391,0.0743,0.0747,0.0731,0.0689,0.77,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.6594,0.3677,0.4139,0.4594,0.4232,0.4541,0.0462,0.0917,0.0555,0.0864,0.77,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.7303,0.7309,0.6952,0.7017,0.6959,0.6982,0.0356,0.0292,0.0349,0.0326,0.77,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.3355,0.2282,0.2661,0.3206,0.277,0.3137,0.0379,0.0924,0.0488,0.0855,0.77,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.7121,0.492,0.5413,0.5971,0.5528,0.5911,0.0493,0.105,0.0607,0.0991,0.77,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.2358,0.6505,0.6452,0.683,0.6528,0.6784,0.0053,0.0325,0.0023,0.0279,0.77,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.4073,0.351,0.4549,0.4613,0.4555,0.4574,0.1039,0.1103,0.1044,0.1063,0.77,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.6006,0.4814,0.4936,0.5673,0.5092,0.5614,0.0121,0.0859,0.0277,0.08,0.77,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.9535,0.6945,0.7157,0.7109,0.714,0.7085,0.0212,0.0165,0.0196,0.014,0.77,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.9451,0.583,0.5641,0.5911,0.5694,0.5871,0.019,0.0081,0.0137,0.004,0.77,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.9416,0.5095,0.6027,0.6409,0.6103,0.6356,0.0933,0.1315,0.1008,0.1261,0.77,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.9745,0.348,0.2631,0.3779,0.2876,0.3697,0.0849,0.0299,0.0604,0.0217,0.77,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.2458,0.6459,0.74,0.6985,0.7298,0.6958,0.094,0.0525,0.0839,0.0499,0.77,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.076,0.0508,0.0296,0.1063,0.0458,0.1002,0.0212,0.0555,0.005,0.0494,0.77,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.7659,0.0311,0.0273,0.0597,0.0344,0.0581,0.0038,0.0286,0.0033,0.027,0.77,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.6974,0.5792,0.6475,0.6796,0.6534,0.6734,0.0682,0.1003,0.0742,0.0942,0.77,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.4045,0.4405,0.4723,0.4806,0.4733,0.4766,0.0318,0.0401,0.0328,0.0362,0.77,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.1175,0.1873,0.188,0.2311,0.1973,0.2282,0.0008,0.0439,0.01,0.0409,0.77,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.777,0.5762,0.561,0.6082,0.5703,0.6013,0.0152,0.032,0.0059,0.0251,0.77,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.7724,0.7005,0.7445,0.7263,0.7396,0.7232,0.044,0.0258,0.0391,0.0227,0.77,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-1.8251,0.6346,0.6247,0.6527,0.6301,0.648,0.0099,0.0181,0.0045,0.0134,0.77,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-2.4347,0.7225,0.7036,0.7435,0.7113,0.7372,0.019,0.021,0.0112,0.0146,0.77,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.9016,0.229,0.2183,0.2512,0.2251,0.2476,0.0106,0.0222,0.0039,0.0187,0.77,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.1977,0.561,0.5527,0.6016,0.5627,0.5961,0.0083,0.0406,0.0016,0.0351,0.77,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.9152,0.4208,0.4594,0.5346,0.4752,0.5281,0.0387,0.1138,0.0545,0.1073,0.77,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.7156,0.4723,0.4898,0.5432,0.5006,0.5369,0.0174,0.0708,0.0283,0.0646,0.77,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.788,0.0948,0.1084,0.1815,0.1241,0.1765,0.0136,0.0867,0.0293,0.0818,0.77,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-1.3022,0.6429,0.6308,0.658,0.636,0.6535,0.0121,0.0151,0.0069,0.0106,0.77,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-1.7161,0.6376,0.6247,0.6447,0.6283,0.6405,0.0129,0.007,0.0093,0.0029,0.77,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-1.2032,0.3844,0.3487,0.4417,0.3686,0.4349,0.0356,0.0573,0.0158,0.0505,0.77,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-2.0933,0.6846,0.6778,0.7138,0.6847,0.7077,0.0068,0.0292,0.0,0.0231,0.77,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.3177,0.0083,0.0,0.0499,0.0104,0.0454,0.0083,0.0416,0.0021,0.037,0.77,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.4335,0.7172,0.7559,0.776,0.7592,0.7704,0.0387,0.0587,0.042,0.0532,0.77,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.8801,0.4526,0.4109,0.4934,0.4284,0.4871,0.0417,0.0408,0.0242,0.0345,0.77,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.0679,0.6293,0.6353,0.6674,0.6413,0.6612,0.0061,0.0381,0.012,0.032,0.77,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.546,0.5459,0.555,0.5798,0.5601,0.5774,0.0091,0.0339,0.0143,0.0315,0.77,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.8507,0.608,0.6748,0.6903,0.6774,0.6862,0.0667,0.0823,0.0693,0.0781,0.77,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.6568,0.5944,0.5951,0.6228,0.6001,0.6167,0.0008,0.0284,0.0057,0.0224,0.77,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.7672,0.5277,0.4412,0.4929,0.452,0.4881,0.0864,0.0348,0.0757,0.0396,0.77,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.2298,0.3632,0.4246,0.4576,0.431,0.4525,0.0614,0.0944,0.0678,0.0894,0.77,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.1427,0.5451,0.4882,0.5273,0.4963,0.5232,0.0569,0.0178,0.0488,0.0219,0.77,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-1.1915,0.3669,0.4602,0.4559,0.4587,0.4535,0.0933,0.089,0.0917,0.0866,0.77,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.2015,0.6414,0.6224,0.6282,0.6226,0.6231,0.019,0.0132,0.0188,0.0183,0.77,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.121,0.4397,0.4625,0.4746,0.464,0.4692,0.0227,0.0349,0.0243,0.0295,0.77,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-2.136,0.0008,0.0061,0.0628,0.018,0.0579,0.0053,0.062,0.0172,0.0572,0.77,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.8988,0.4026,0.4989,0.5479,0.5085,0.5408,0.0963,0.1453,0.1059,0.1382,0.77,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-2.6661,0.7119,0.746,0.7623,0.7486,0.7573,0.0341,0.0504,0.0367,0.0454,0.77,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.5651,0.7066,0.6914,0.7167,0.6962,0.7121,0.0152,0.0101,0.0104,0.0055,0.77,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.863,0.2926,0.2714,0.3294,0.2837,0.3248,0.0212,0.0367,0.009,0.0321,0.77,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.146,0.066,0.0773,0.166,0.0964,0.1604,0.0114,0.1,0.0305,0.0945,0.77,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.6142,0.0993,0.1259,0.218,0.1455,0.2114,0.0265,0.1187,0.0462,0.1121,0.77,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.506,0.6247,0.5959,0.6796,0.6136,0.6727,0.0288,0.0549,0.0112,0.0479,0.77,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-2.2873,0.5967,0.5694,0.6505,0.5861,0.6421,0.0273,0.0539,0.0106,0.0455,0.77,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.1499,0.0751,0.0599,0.1092,0.07,0.1039,0.0152,0.0341,0.005,0.0289,0.77,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.1132,0.0667,0.0462,0.1103,0.0595,0.1038,0.0205,0.0436,0.0072,0.0371,0.77,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.5328,0.4556,0.4973,0.5813,0.5153,0.5753,0.0417,0.1256,0.0596,0.1197,0.77,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.0885,0.5481,0.5898,0.5763,0.5862,0.5742,0.0417,0.0282,0.0381,0.0261,0.77,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-1.3994,0.4807,0.4792,0.5249,0.4883,0.519,0.0015,0.0442,0.0076,0.0383,0.77,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.5933,0.2851,0.2714,0.3198,0.2816,0.3158,0.0136,0.0348,0.0034,0.0307,0.77,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-1.6887,0.373,0.4109,0.4668,0.4224,0.4607,0.0379,0.0938,0.0494,0.0877,0.77,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-2.4728,0.721,0.7119,0.7434,0.7177,0.7372,0.0091,0.0224,0.0033,0.0162,0.77,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.1492,0.0493,0.0349,0.0943,0.0476,0.0901,0.0144,0.045,0.0017,0.0409,0.77,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.6916,0.5049,0.492,0.5504,0.5036,0.5424,0.0129,0.0455,0.0013,0.0375,0.77,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.7273,0.1842,0.1941,0.2532,0.2065,0.2481,0.0099,0.069,0.0223,0.0639,0.77,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-1.4662,0.5102,0.4337,0.5356,0.455,0.5265,0.0766,0.0253,0.0552,0.0163,0.77,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.6796,0.5686,0.6027,0.6293,0.6077,0.6245,0.0341,0.0607,0.0391,0.0559,0.77,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-1.2687,0.5709,0.5686,0.5888,0.5718,0.5826,0.0023,0.0179,0.001,0.0117,0.77,0.0758
