model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.4904,0.862,0.866,0.8351,0.8558,0.8373,0.004,0.0269,0.0062,0.0247,0.6454,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.8153,0.882,0.862,0.8355,0.8536,0.8384,0.02,0.0465,0.0284,0.0436,0.6454,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-2.666,0.868,0.83,0.8102,0.8246,0.8147,0.038,0.0578,0.0434,0.0533,0.6454,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.6187,0.838,0.896,0.8294,0.875,0.8368,0.058,0.0086,0.037,0.0012,0.6454,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.9912,0.96,0.97,0.9149,0.9528,0.9215,0.01,0.0451,0.0072,0.0385,0.6454,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.4102,0.95,0.982,0.9301,0.965,0.934,0.032,0.0199,0.015,0.016,0.6454,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.2572,0.97,0.994,0.9387,0.9767,0.9452,0.024,0.0313,0.0067,0.0248,0.6454,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.0469,0.966,0.962,0.9501,0.9576,0.9495,0.004,0.0159,0.0084,0.0165,0.6454,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.7833,0.968,0.968,0.9358,0.9577,0.9389,0.0,0.0322,0.0103,0.0291,0.6454,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,0.7088,0.92,0.926,0.9162,0.9233,0.9183,0.006,0.0038,0.0033,0.0017,0.6454,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.6003,0.828,0.806,0.7505,0.789,0.7581,0.022,0.0775,0.039,0.0699,0.6454,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.8657,0.922,0.956,0.8655,0.9267,0.8733,0.034,0.0565,0.0047,0.0487,0.6454,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-1.2598,0.862,0.822,0.8131,0.82,0.8164,0.04,0.0489,0.042,0.0456,0.6454,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.1814,0.932,0.974,0.8755,0.9427,0.8857,0.042,0.0565,0.0107,0.0463,0.6454,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-4.3193,0.806,0.752,0.7137,0.7403,0.7191,0.054,0.0923,0.0657,0.0869,0.6454,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.871,0.954,0.964,0.9064,0.9457,0.9123,0.01,0.0476,0.0083,0.0417,0.6454,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3864,0.962,0.978,0.9274,0.9612,0.9305,0.016,0.0346,0.0008,0.0315,0.6454,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.7284,0.828,0.758,0.8138,0.7767,0.8108,0.07,0.0142,0.0513,0.0172,0.6454,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.155,0.26,0.202,0.3004,0.2353,0.2958,0.058,0.0404,0.0247,0.0358,0.6454,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.4855,0.922,0.886,0.834,0.8701,0.841,0.036,0.088,0.0519,0.081,0.6454,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.1857,0.926,0.956,0.9178,0.9438,0.9217,0.03,0.0082,0.0178,0.0043,0.6454,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.0774,0.878,0.878,0.8579,0.8721,0.8615,0.0,0.0201,0.0059,0.0165,0.6454,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.3156,0.938,0.902,0.8834,0.8969,0.8875,0.036,0.0546,0.0411,0.0505,0.6454,0.1
