model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,1.9932,0.27,0.085,0.4423,0.0967,0.388,0.185,0.1723,0.1733,0.118,0.9613,0.27
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,0.1769,0.46,0.31,0.5666,0.3192,0.5484,0.15,0.1066,0.1408,0.0884,0.9613,0.27
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,0.658,0.45,0.27,0.5507,0.2802,0.533,0.18,0.1007,0.1698,0.083,0.9613,0.27
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,1.1745,0.41,0.215,0.4778,0.2248,0.4676,0.195,0.0678,0.1852,0.0576,0.9613,0.27
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,2.6472,0.48,0.295,0.6053,0.3066,0.5936,0.185,0.1253,0.1734,0.1136,0.9613,0.27
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,0.8965,0.41,0.19,0.5482,0.2017,0.4914,0.22,0.1382,0.2083,0.0814,0.9613,0.27
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,3.4635,0.48,0.31,0.6021,0.3213,0.6021,0.17,0.1221,0.1587,0.1221,0.9613,0.27
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,2.176,0.5,0.275,0.5346,0.2847,0.5247,0.225,0.0346,0.2153,0.0247,0.9613,0.27
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,1.0912,0.38,0.185,0.5358,0.1966,0.4835,0.195,0.1558,0.1834,0.1035,0.9613,0.27
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,-1.7651,0.5,0.29,0.5821,0.3007,0.5676,0.21,0.0821,0.1993,0.0676,0.9613,0.27
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,1.6402,0.41,0.225,0.5614,0.2367,0.5272,0.185,0.1514,0.1733,0.1172,0.9613,0.27
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,-1.0704,0.45,0.26,0.5924,0.272,0.5691,0.19,0.1424,0.178,0.1191,0.9613,0.27
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,0.816,0.48,0.25,0.5227,0.2599,0.5057,0.23,0.0427,0.2201,0.0257,0.9613,0.27
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,1.6868,0.51,0.215,0.5923,0.2274,0.5355,0.295,0.0823,0.2826,0.0255,0.9613,0.27
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,1.2623,0.48,0.275,0.6085,0.287,0.5844,0.205,0.1285,0.193,0.1044,0.9613,0.27
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,2.0515,0.52,0.275,0.5844,0.2863,0.5669,0.245,0.0644,0.2337,0.0469,0.9613,0.27
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,1.4697,0.4,0.245,0.4641,0.2523,0.434,0.155,0.0641,0.1477,0.034,0.9613,0.27
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,2.1215,0.51,0.275,0.5928,0.2866,0.5745,0.235,0.0828,0.2234,0.0645,0.9613,0.27
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,1.0654,0.47,0.28,0.5491,0.2893,0.5204,0.19,0.0791,0.1807,0.0504,0.9613,0.27
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,-5.1602,0.47,0.27,0.5516,0.2804,0.5394,0.2,0.0816,0.1896,0.0694,0.9613,0.27
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,1.6917,0.44,0.25,0.6544,0.2636,0.6017,0.19,0.2144,0.1764,0.1617,0.9613,0.27
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,1.6325,0.45,0.32,0.6181,0.3315,0.6168,0.13,0.1681,0.1185,0.1668,0.9613,0.27
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,2.0241,0.49,0.325,0.5785,0.335,0.5824,0.165,0.0885,0.155,0.0924,0.9613,0.27
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,4.0096,0.49,0.265,0.5343,0.2749,0.5213,0.225,0.0443,0.2151,0.0313,0.9613,0.27
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,1.9317,0.41,0.195,0.5291,0.2061,0.4823,0.215,0.1191,0.2039,0.0723,0.9613,0.27
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,4.1504,0.46,0.245,0.5332,0.2552,0.5092,0.215,0.0732,0.2048,0.0492,0.9613,0.27
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,4.7286,0.47,0.27,0.5612,0.2806,0.5431,0.2,0.0912,0.1894,0.0731,0.9613,0.27
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,1.6868,0.5,0.215,0.5923,0.2274,0.5355,0.285,0.0923,0.2726,0.0355,0.9613,0.27
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,4.1504,0.47,0.245,0.5332,0.2552,0.5092,0.225,0.0632,0.2148,0.0392,0.9613,0.27
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,3.2983,0.46,0.285,0.5771,0.2959,0.5661,0.175,0.1171,0.1641,0.1061,0.9613,0.27
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,1.1745,0.47,0.33,0.5754,0.3394,0.5726,0.14,0.1054,0.1306,0.1026,0.9613,0.27
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,2.8492,0.47,0.235,0.5341,0.2455,0.5053,0.235,0.0641,0.2245,0.0353,0.9613,0.27
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,0.6736,0.42,0.205,0.5012,0.2151,0.4655,0.215,0.0812,0.2049,0.0455,0.9613,0.27
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,-0.2299,0.52,0.285,0.5897,0.296,0.5698,0.235,0.0697,0.224,0.0498,0.9613,0.27
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,2.142,0.4,0.23,0.5107,0.2399,0.4859,0.17,0.1107,0.1601,0.0859,0.9613,0.27
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,-0.1885,0.37,0.175,0.4949,0.1857,0.451,0.195,0.1249,0.1843,0.081,0.9613,0.27
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,1.9938,0.42,0.225,0.5299,0.2354,0.494,0.195,0.1099,0.1846,0.074,0.9613,0.27
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,1.8045,0.5,0.255,0.5352,0.2654,0.5233,0.245,0.0352,0.2346,0.0233,0.9613,0.27
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,4.2763,0.34,0.12,0.4124,0.1296,0.3686,0.22,0.0724,0.2104,0.0286,0.9613,0.27
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,1.7567,0.46,0.21,0.5748,0.2224,0.5301,0.25,0.1148,0.2376,0.0701,0.9613,0.27
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,-6.8874,0.48,0.27,0.5443,0.2806,0.5444,0.21,0.0643,0.1994,0.0644,0.9613,0.27
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,3.4804,0.39,0.175,0.4496,0.1843,0.4163,0.215,0.0596,0.2057,0.0263,0.9613,0.27
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,4.5703,0.35,0.14,0.4492,0.1507,0.4155,0.21,0.0992,0.1993,0.0655,0.9613,0.27
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,1.4943,0.37,0.23,0.5531,0.2418,0.5337,0.14,0.1831,0.1282,0.1637,0.9613,0.27
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,4.3667,0.49,0.305,0.571,0.3151,0.566,0.185,0.081,0.1749,0.076,0.9613,0.27
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,1.1519,0.44,0.275,0.5588,0.2853,0.5415,0.165,0.1188,0.1547,0.1015,0.9613,0.27
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,3.5378,0.4,0.19,0.4576,0.1992,0.4275,0.21,0.0576,0.2008,0.0275,0.9613,0.27
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,1.177,0.28,0.16,0.5074,0.1722,0.4751,0.12,0.2274,0.1078,0.1951,0.9613,0.27
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,1.7806,0.45,0.235,0.5112,0.2446,0.4839,0.215,0.0612,0.2054,0.0339,0.9613,0.27
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,2.2686,0.37,0.185,0.4585,0.1947,0.4356,0.185,0.0885,0.1753,0.0656,0.9613,0.27
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,4.3431,0.42,0.125,0.4503,0.1364,0.4207,0.295,0.0303,0.2836,0.0007,0.9613,0.27
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,3.4842,0.33,0.19,0.4676,0.2001,0.4497,0.14,0.1376,0.1299,0.1197,0.9613,0.27
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,3.1688,0.47,0.24,0.5414,0.2509,0.5225,0.23,0.0714,0.2191,0.0525,0.9613,0.27
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,7.4579,0.38,0.18,0.4501,0.1895,0.4255,0.2,0.0701,0.1905,0.0455,0.9613,0.27
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,2.9445,0.32,0.175,0.438,0.1845,0.4209,0.145,0.118,0.1355,0.1009,0.9613,0.27
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,3.6056,0.31,0.12,0.4274,0.1306,0.3937,0.19,0.1174,0.1794,0.0837,0.9613,0.27
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,4.811,0.35,0.195,0.5409,0.2068,0.4996,0.155,0.1909,0.1432,0.1496,0.9613,0.27
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,1.1222,0.22,0.08,0.4719,0.0925,0.4029,0.14,0.2519,0.1275,0.1829,0.9613,0.27
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,2.5931,0.42,0.265,0.5134,0.2742,0.5023,0.155,0.0934,0.1458,0.0823,0.9613,0.27
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,16.1076,0.39,0.21,0.4259,0.218,0.4174,0.18,0.0359,0.172,0.0274,0.9613,0.27
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,2.0608,0.36,0.19,0.5007,0.2011,0.476,0.17,0.1407,0.1589,0.116,0.9613,0.27
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,0.8719,0.34,0.155,0.4911,0.1661,0.4418,0.185,0.1511,0.1739,0.1018,0.9613,0.27
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,2.1234,0.3,0.145,0.4318,0.1549,0.4018,0.155,0.1318,0.1451,0.1018,0.9613,0.27
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,4.1867,0.38,0.22,0.4263,0.2275,0.4132,0.16,0.0463,0.1525,0.0332,0.9613,0.27
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,0.9995,0.47,0.225,0.515,0.2351,0.487,0.245,0.045,0.2349,0.017,0.9613,0.27
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,5.293,0.27,0.115,0.4317,0.1254,0.3848,0.155,0.1617,0.1446,0.1148,0.9613,0.27
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,3.9015,0.41,0.2,0.4794,0.2096,0.4483,0.21,0.0694,0.2004,0.0383,0.9613,0.27
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,1.4297,0.35,0.18,0.4757,0.1899,0.4364,0.17,0.1257,0.1601,0.0864,0.9613,0.27
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,1.6779,0.25,0.11,0.4834,0.122,0.4193,0.14,0.2334,0.128,0.1693,0.9613,0.27
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,3.7324,0.26,0.11,0.4219,0.1203,0.3755,0.15,0.1619,0.1397,0.1155,0.9613,0.27
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,2.9411,0.41,0.19,0.5208,0.2013,0.4829,0.22,0.1108,0.2087,0.0729,0.9613,0.27
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,2.951,0.24,0.12,0.4791,0.132,0.4288,0.12,0.2391,0.108,0.1888,0.9613,0.27
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,5.852,0.5,0.245,0.4707,0.2536,0.4676,0.255,0.0293,0.2464,0.0324,0.9613,0.27
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,2.9283,0.34,0.145,0.4802,0.1565,0.441,0.195,0.1402,0.1835,0.101,0.9613,0.27
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,1.2282,0.29,0.09,0.4612,0.102,0.3991,0.2,0.1712,0.188,0.1091,0.9613,0.27
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,1.1917,0.39,0.22,0.5009,0.23,0.4785,0.17,0.1109,0.16,0.0885,0.9613,0.27
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,2.5198,0.34,0.235,0.5023,0.244,0.4671,0.105,0.1623,0.096,0.1271,0.9613,0.27
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,6.688,0.43,0.145,0.4298,0.1546,0.3923,0.285,0.0002,0.2754,0.0377,0.9613,0.27
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,4.1258,0.46,0.245,0.5192,0.2548,0.4985,0.215,0.0592,0.2052,0.0385,0.9613,0.27
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,4.395,0.49,0.2,0.4977,0.2104,0.4679,0.29,0.0077,0.2796,0.0221,0.9613,0.27
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,7.5435,0.37,0.21,0.5127,0.2205,0.4811,0.16,0.1427,0.1495,0.1111,0.9613,0.27
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,20.0529,0.42,0.195,0.3853,0.202,0.3751,0.225,0.0347,0.218,0.0449,0.9613,0.27
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,3.6086,0.34,0.155,0.4717,0.1658,0.433,0.185,0.1317,0.1742,0.093,0.9613,0.27
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,27,4.3344,0.43,0.205,0.4984,0.2156,0.4778,0.225,0.0684,0.2144,0.0478,0.9613,0.27
