model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9587,0.8017,0.8017,0.796,0.8013,0.7963,0.0,0.0056,0.0004,0.0054,0.9264,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9886,0.8017,0.8182,0.8544,0.8172,0.8045,0.0165,0.0528,0.0155,0.0028,0.9264,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0282,0.5537,0.5868,0.5388,0.5832,0.5386,0.0331,0.0149,0.0295,0.0151,0.9264,0.4132
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.0572,0.8843,0.9008,0.8633,0.8985,0.8693,0.0165,0.021,0.0142,0.015,0.9264,0.4132
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3693,0.8017,0.8099,0.7446,0.8038,0.7262,0.0083,0.0571,0.0021,0.0754,0.9264,0.4132
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5615,0.8099,0.7934,0.8499,0.7933,0.7927,0.0165,0.04,0.0166,0.0172,0.9264,0.4132
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2655,0.8843,0.8347,0.8149,0.8334,0.8175,0.0496,0.0694,0.0509,0.0668,0.9264,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8607,0.8843,0.8843,0.8609,0.8836,0.8753,0.0,0.0234,0.0007,0.009,0.9264,0.4132
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6919,0.8926,0.9174,0.8144,0.9112,0.8341,0.0248,0.0782,0.0187,0.0584,0.9264,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.9617,0.7686,0.7686,0.8138,0.769,0.7736,0.0,0.0452,0.0004,0.005,0.9264,0.4132
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1086,0.8926,0.9174,0.8333,0.9126,0.8527,0.0248,0.0593,0.02,0.0398,0.9264,0.4132
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5349,0.7686,0.7934,0.7779,0.7908,0.7581,0.0248,0.0093,0.0222,0.0105,0.9264,0.4132
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.9856,0.7851,0.8099,0.8271,0.809,0.7978,0.0248,0.042,0.0239,0.0127,0.9264,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9189,0.8264,0.8678,0.8138,0.8636,0.8108,0.0413,0.0126,0.0371,0.0156,0.9264,0.4132
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9745,0.7603,0.8099,0.7235,0.8042,0.7325,0.0496,0.0368,0.0439,0.0278,0.9264,0.4132
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4273,0.6694,0.6364,0.6538,0.6362,0.6345,0.0331,0.0156,0.0332,0.0349,0.9264,0.4132
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.2272,0.7851,0.8099,0.8079,0.8087,0.7931,0.0248,0.0228,0.0236,0.0079,0.9264,0.4132
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.5218,0.8099,0.8264,0.8419,0.8252,0.81,0.0165,0.032,0.0153,0.0001,0.9264,0.4132
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.5614,0.7769,0.8017,0.837,0.8017,0.8018,0.0248,0.0602,0.0248,0.0249,0.9264,0.4132
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2058,0.6612,0.7025,0.59,0.6963,0.6189,0.0413,0.0712,0.0352,0.0423,0.9264,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.0682,0.7851,0.8182,0.8522,0.8182,0.8186,0.0331,0.0671,0.0331,0.0334,0.9264,0.4132
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7433,0.9008,0.9174,0.8375,0.9128,0.8555,0.0165,0.0633,0.012,0.0453,0.9264,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0188,0.7603,0.7934,0.6972,0.7847,0.6752,0.0331,0.0632,0.0244,0.0851,0.9264,0.4132
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.8711,0.8182,0.8347,0.8294,0.8336,0.8197,0.0165,0.0112,0.0154,0.0015,0.9264,0.4132
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7576,0.7438,0.7934,0.7049,0.787,0.7072,0.0496,0.0389,0.0432,0.0366,0.9264,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.0637,0.8017,0.8264,0.8404,0.826,0.8201,0.0248,0.0387,0.0243,0.0185,0.9264,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0975,0.7355,0.7438,0.6999,0.7407,0.7012,0.0083,0.0357,0.0051,0.0343,0.9264,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2866,0.6033,0.5868,0.59,0.5859,0.5748,0.0165,0.0133,0.0174,0.0285,0.9264,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9337,0.7769,0.7769,0.8182,0.7788,0.8039,0.0,0.0414,0.002,0.027,0.9264,0.4132
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6124,0.8347,0.8182,0.661,0.8093,0.6982,0.0165,0.1737,0.0254,0.1365,0.9264,0.4132
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2233,0.8595,0.8843,0.8604,0.8827,0.862,0.0248,0.0009,0.0232,0.0025,0.9264,0.4132
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.7007,0.7769,0.7521,0.8188,0.7538,0.7759,0.0248,0.042,0.023,0.001,0.9264,0.4132
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.3047,0.8678,0.9091,0.8529,0.906,0.8675,0.0413,0.0149,0.0383,0.0002,0.9264,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.15,0.7851,0.8182,0.8418,0.8177,0.812,0.0331,0.0567,0.0326,0.0269,0.9264,0.4132
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4667,0.8264,0.843,0.8404,0.8408,0.8136,0.0165,0.0139,0.0144,0.0129,0.9264,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.6291,0.7769,0.7769,0.8753,0.7789,0.8049,0.0,0.0985,0.0021,0.028,0.9264,0.4132
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.1058,0.7686,0.7851,0.8145,0.7846,0.7774,0.0165,0.0459,0.016,0.0088,0.9264,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.681,0.8017,0.8182,0.7861,0.8143,0.7659,0.0165,0.0155,0.0127,0.0358,0.9264,0.4132
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2598,0.7934,0.8017,0.8221,0.8008,0.7897,0.0083,0.0287,0.0074,0.0037,0.9264,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.9288,0.7851,0.8182,0.8543,0.8176,0.8097,0.0331,0.0692,0.0324,0.0245,0.9264,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9712,0.8182,0.8347,0.8406,0.8336,0.8199,0.0165,0.0224,0.0154,0.0017,0.9264,0.4132
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.3277,0.8678,0.8926,0.8611,0.8909,0.8695,0.0248,0.0067,0.0231,0.0017,0.9264,0.4132
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.133,0.7521,0.6942,0.7988,0.6972,0.7347,0.0579,0.0468,0.0549,0.0173,0.9264,0.4132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.5857,0.8843,0.9091,0.8475,0.9051,0.855,0.0248,0.0368,0.0208,0.0293,0.9264,0.4132
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1038,0.686,0.7686,0.745,0.7645,0.7133,0.0826,0.0591,0.0786,0.0274,0.9264,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.0549,0.8595,0.8843,0.8561,0.8825,0.8592,0.0248,0.0034,0.0229,0.0003,0.9264,0.4132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.3329,0.8843,0.9091,0.8632,0.906,0.8666,0.0248,0.0211,0.0217,0.0177,0.9264,0.4132
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9999,0.8926,0.9256,0.8208,0.9198,0.8465,0.0331,0.0718,0.0272,0.0461,0.9264,0.4132
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5338,0.438,0.314,0.404,0.3192,0.3844,0.124,0.034,0.1188,0.0536,0.9264,0.4132
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.9556,0.7686,0.7603,0.8087,0.7618,0.7803,0.0083,0.0401,0.0068,0.0117,0.9264,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.78,0.6942,0.7521,0.6775,0.7446,0.6508,0.0579,0.0167,0.0504,0.0434,0.9264,0.4132
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.0715,0.9091,0.9174,0.8486,0.914,0.8714,0.0083,0.0605,0.0049,0.0377,0.9264,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3558,0.7934,0.8017,0.8391,0.8008,0.7903,0.0083,0.0457,0.0074,0.0031,0.9264,0.4132
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.357,0.7686,0.7934,0.7977,0.7909,0.7595,0.0248,0.0291,0.0223,0.0091,0.9264,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.7704,0.7769,0.7769,0.8778,0.779,0.8058,0.0,0.101,0.0021,0.029,0.9264,0.4132
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.8845,0.7769,0.7769,0.8789,0.7785,0.7994,0.0,0.102,0.0017,0.0225,0.9264,0.4132
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.686,0.7851,0.7769,0.8017,0.777,0.7793,0.0083,0.0165,0.0081,0.0058,0.9264,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1407,0.6364,0.5455,0.5257,0.5438,0.5231,0.0909,0.1106,0.0926,0.1133,0.9264,0.4132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8029,0.7934,0.7851,0.7983,0.7843,0.774,0.0083,0.0049,0.0091,0.0194,0.9264,0.4132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.169,0.8182,0.8595,0.8248,0.8564,0.818,0.0413,0.0066,0.0383,0.0002,0.9264,0.4132
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.3957,0.8099,0.8099,0.8533,0.8103,0.8147,0.0,0.0434,0.0004,0.0048,0.9264,0.4132
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1035,0.7851,0.7355,0.8142,0.7383,0.7731,0.0496,0.0291,0.0468,0.012,0.9264,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.6291,0.7769,0.7769,0.8753,0.7789,0.8049,0.0,0.0985,0.0021,0.028,0.9264,0.4132
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2303,0.843,0.843,0.8223,0.8412,0.8187,0.0,0.0207,0.0018,0.0243,0.9264,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.7028,0.8017,0.8182,0.8598,0.8178,0.8133,0.0165,0.0582,0.0162,0.0116,0.9264,0.4132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6737,0.7521,0.7438,0.6462,0.7378,0.6629,0.0083,0.1058,0.0142,0.0892,0.9264,0.4132
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.0228,0.7355,0.7438,0.7899,0.744,0.7464,0.0083,0.0543,0.0085,0.0109,0.9264,0.4132
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.9248,0.7686,0.7769,0.8057,0.7759,0.7641,0.0083,0.0371,0.0073,0.0045,0.9264,0.4132
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4987,0.7934,0.8017,0.8415,0.8005,0.7858,0.0083,0.0481,0.0071,0.0075,0.9264,0.4132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.0313,0.9091,0.9174,0.8657,0.9151,0.8864,0.0083,0.0434,0.006,0.0226,0.9264,0.4132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.8845,0.7769,0.7769,0.8789,0.7785,0.7994,0.0,0.102,0.0017,0.0225,0.9264,0.4132
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.1673,0.7934,0.8017,0.8351,0.8009,0.7911,0.0083,0.0417,0.0075,0.0023,0.9264,0.4132
