model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7034,0.45,0.42,0.5767,0.4207,0.4989,0.03,0.1267,0.0293,0.0489,0.9907,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4262,0.57,0.54,0.5878,0.5403,0.5693,0.03,0.0178,0.0297,0.0007,0.9907,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7626,0.48,0.59,0.5972,0.5897,0.5552,0.11,0.1172,0.1097,0.0752,0.9907,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5736,0.35,0.37,0.5307,0.3708,0.4514,0.02,0.1807,0.0208,0.1014,0.9907,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4911,0.47,0.48,0.5843,0.4804,0.5246,0.01,0.1143,0.0104,0.0546,0.9907,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.727,0.6,0.65,0.5648,0.6495,0.5929,0.05,0.0352,0.0495,0.0071,0.9907,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6325,0.43,0.37,0.5715,0.371,0.4727,0.06,0.1415,0.059,0.0427,0.9907,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3669,0.27,0.3,0.5028,0.3011,0.4165,0.03,0.2328,0.0311,0.1465,0.9907,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7937,0.46,0.42,0.5777,0.4206,0.4842,0.04,0.1177,0.0394,0.0242,0.9907,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4154,0.45,0.45,0.5695,0.4506,0.5099,0.0,0.1195,0.0006,0.0599,0.9907,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1018,0.41,0.43,0.571,0.4307,0.502,0.02,0.161,0.0207,0.092,0.9907,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4114,0.48,0.46,0.6063,0.4606,0.5277,0.02,0.1263,0.0194,0.0477,0.9907,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3062,0.41,0.36,0.5227,0.3608,0.4474,0.05,0.1127,0.0492,0.0374,0.9907,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1524,0.48,0.53,0.6061,0.5302,0.555,0.05,0.1261,0.0502,0.075,0.9907,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.4025,0.5,0.51,0.6287,0.5105,0.559,0.01,0.1287,0.0105,0.059,0.9907,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0974,0.38,0.38,0.5436,0.3808,0.4618,0.0,0.1636,0.0008,0.0818,0.9907,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6853,0.5,0.48,0.6067,0.4806,0.5429,0.02,0.1067,0.0194,0.0429,0.9907,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4789,0.41,0.51,0.5787,0.51,0.5063,0.1,0.1687,0.1,0.0963,0.9907,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9458,0.45,0.44,0.5891,0.4406,0.4994,0.01,0.1391,0.0094,0.0494,0.9907,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.8521,0.48,0.51,0.6017,0.5105,0.5663,0.03,0.1217,0.0305,0.0863,0.9907,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1704,0.51,0.51,0.6121,0.5104,0.5534,0.0,0.1021,0.0004,0.0434,0.9907,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1202,0.48,0.49,0.5989,0.4904,0.5312,0.01,0.1189,0.0104,0.0512,0.9907,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.447,0.52,0.46,0.6156,0.4607,0.5332,0.06,0.0956,0.0593,0.0132,0.9907,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.976,0.4,0.5,0.5455,0.4997,0.4728,0.1,0.1455,0.0997,0.0728,0.9907,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2693,0.51,0.46,0.6086,0.4607,0.5373,0.05,0.0986,0.0493,0.0273,0.9907,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2251,0.47,0.46,0.5582,0.4603,0.4963,0.01,0.0882,0.0097,0.0263,0.9907,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4819,0.47,0.48,0.6196,0.4805,0.5356,0.01,0.1496,0.0105,0.0656,0.9907,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2152,0.44,0.41,0.5954,0.4109,0.5017,0.03,0.1554,0.0291,0.0617,0.9907,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9134,0.45,0.49,0.5441,0.4901,0.4998,0.04,0.0941,0.0401,0.0498,0.9907,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3357,0.49,0.48,0.59,0.4805,0.5331,0.01,0.1,0.0095,0.0431,0.9907,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.1329,0.49,0.54,0.6089,0.5402,0.5623,0.05,0.1189,0.0502,0.0723,0.9907,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4854,0.41,0.45,0.5654,0.4505,0.5014,0.04,0.1554,0.0405,0.0914,0.9907,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.8149,0.46,0.41,0.6003,0.4111,0.5236,0.05,0.1403,0.0489,0.0636,0.9907,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4254,0.47,0.47,0.5935,0.4707,0.5438,0.0,0.1235,0.0007,0.0738,0.9907,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8563,0.5,0.54,0.5997,0.5401,0.5512,0.04,0.0997,0.0401,0.0512,0.9907,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.6276,0.47,0.45,0.5976,0.4508,0.533,0.02,0.1276,0.0192,0.063,0.9907,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0769,0.46,0.48,0.5347,0.4802,0.4998,0.02,0.0747,0.0202,0.0398,0.9907,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7786,0.47,0.47,0.5773,0.4704,0.5133,0.0,0.1073,0.0004,0.0433,0.9907,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.9507,0.47,0.4,0.6033,0.4012,0.528,0.07,0.1333,0.0688,0.058,0.9907,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1566,0.42,0.45,0.5715,0.4504,0.4976,0.03,0.1515,0.0304,0.0776,0.9907,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.321,0.52,0.55,0.6224,0.5502,0.576,0.03,0.1024,0.0302,0.056,0.9907,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4998,0.4,0.49,0.5597,0.49,0.4872,0.09,0.1597,0.09,0.0872,0.9907,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.478,0.37,0.34,0.4897,0.3405,0.3962,0.03,0.1197,0.0295,0.0262,0.9907,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5378,0.42,0.42,0.5982,0.4208,0.5091,0.0,0.1782,0.0008,0.0891,0.9907,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9879,0.5,0.52,0.6279,0.5203,0.5512,0.02,0.1279,0.0203,0.0512,0.9907,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3883,0.34,0.35,0.5301,0.3508,0.4393,0.01,0.1901,0.0108,0.0993,0.9907,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1223,0.46,0.45,0.5792,0.4505,0.5041,0.01,0.1192,0.0095,0.0441,0.9907,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3365,0.48,0.51,0.6275,0.5103,0.5462,0.03,0.1475,0.0303,0.0662,0.9907,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5653,0.39,0.41,0.5149,0.4106,0.4695,0.02,0.1249,0.0206,0.0795,0.9907,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2071,0.35,0.49,0.4454,0.4894,0.4218,0.14,0.0954,0.1394,0.0718,0.9907,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6857,0.37,0.4,0.5394,0.4005,0.4528,0.03,0.1694,0.0305,0.0828,0.9907,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5761,0.49,0.48,0.6007,0.4804,0.5249,0.01,0.1107,0.0096,0.0349,0.9907,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.5703,0.44,0.45,0.5761,0.4506,0.5161,0.01,0.1361,0.0106,0.0761,0.9907,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2424,0.4,0.38,0.5357,0.3806,0.4475,0.02,0.1357,0.0194,0.0475,0.9907,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1105,0.28,0.26,0.4105,0.2608,0.342,0.02,0.1305,0.0192,0.062,0.9907,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4932,0.45,0.46,0.6164,0.4606,0.527,0.01,0.1664,0.0106,0.077,0.9907,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3877,0.37,0.39,0.4461,0.3902,0.4097,0.02,0.0761,0.0202,0.0397,0.9907,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8891,0.42,0.51,0.5824,0.5101,0.526,0.09,0.1624,0.0901,0.106,0.9907,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7237,0.33,0.32,0.4358,0.3205,0.3706,0.01,0.1058,0.0095,0.0406,0.9907,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5511,0.47,0.42,0.5179,0.4206,0.4862,0.05,0.0479,0.0494,0.0162,0.9907,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6863,0.38,0.44,0.542,0.4403,0.4754,0.06,0.162,0.0603,0.0954,0.9907,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0655,0.32,0.27,0.4129,0.2706,0.3339,0.05,0.0929,0.0494,0.0139,0.9907,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.386,0.31,0.41,0.4096,0.4095,0.3568,0.1,0.0996,0.0995,0.0468,0.9907,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.953,0.35,0.42,0.5889,0.4206,0.4808,0.07,0.2389,0.0706,0.1308,0.9907,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6209,0.22,0.19,0.3888,0.1911,0.3091,0.03,0.1688,0.0289,0.0891,0.9907,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4869,0.42,0.48,0.5303,0.48,0.4837,0.06,0.1103,0.06,0.0637,0.9907,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.094,0.39,0.44,0.5718,0.4403,0.4755,0.05,0.1818,0.0503,0.0855,0.9907,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2988,0.36,0.34,0.4205,0.3402,0.3646,0.02,0.0605,0.0198,0.0046,0.9907,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1863,0.34,0.4,0.3855,0.3995,0.3413,0.06,0.0455,0.0595,0.0013,0.9907,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0188,0.3,0.27,0.5013,0.2711,0.3863,0.03,0.2013,0.0289,0.0863,0.9907,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1418,0.38,0.38,0.453,0.3802,0.3962,0.0,0.073,0.0002,0.0162,0.9907,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7961,0.47,0.44,0.5793,0.4407,0.5171,0.03,0.1093,0.0293,0.0471,0.9907,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3128,0.27,0.29,0.4236,0.2905,0.3409,0.02,0.1536,0.0205,0.0709,0.9907,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.861,0.41,0.48,0.54,0.48,0.4819,0.07,0.13,0.07,0.0719,0.9907,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0543,0.35,0.43,0.5392,0.4303,0.4596,0.08,0.1892,0.0803,0.1096,0.9907,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1535,0.25,0.26,0.4615,0.2608,0.3464,0.01,0.2115,0.0108,0.0964,0.9907,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4337,0.26,0.25,0.4685,0.2509,0.3498,0.01,0.2085,0.0091,0.0898,0.9907,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9378,0.41,0.46,0.5796,0.4603,0.4964,0.05,0.1696,0.0503,0.0864,0.9907,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.144,0.24,0.29,0.4327,0.2906,0.3532,0.05,0.1927,0.0506,0.1132,0.9907,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.938,0.5,0.54,0.6002,0.5402,0.5566,0.04,0.1002,0.0402,0.0566,0.9907,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6667,0.34,0.34,0.4712,0.3404,0.3844,0.0,0.1312,0.0004,0.0444,0.9907,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0523,0.29,0.31,0.4063,0.3104,0.3548,0.02,0.1163,0.0204,0.0648,0.9907,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2083,0.39,0.44,0.4534,0.4397,0.4089,0.05,0.0634,0.0497,0.0189,0.9907,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5947,0.34,0.35,0.4959,0.3506,0.4131,0.01,0.1559,0.0106,0.0731,0.9907,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2521,0.43,0.41,0.5103,0.4106,0.4697,0.02,0.0803,0.0194,0.0397,0.9907,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4339,0.46,0.37,0.5682,0.3711,0.4915,0.09,0.1082,0.0889,0.0315,0.9907,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6912,0.49,0.5,0.6027,0.5004,0.5452,0.01,0.1127,0.0104,0.0552,0.9907,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0831,0.37,0.36,0.5565,0.3608,0.4472,0.01,0.1865,0.0092,0.0772,0.9907,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2168,0.42,0.47,0.5675,0.4703,0.4974,0.05,0.1475,0.0503,0.0774,0.9907,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3983,0.34,0.42,0.5321,0.4202,0.4414,0.08,0.1921,0.0802,0.1014,0.9907,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5458,0.43,0.38,0.5865,0.3811,0.502,0.05,0.1565,0.0489,0.072,0.9907,0.5
