model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.4681,0.859,0.8205,0.8687,0.8215,0.8566,0.0385,0.0097,0.0375,0.0023,0.9721,0.2137
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.7076,0.7863,0.8077,0.7384,0.8062,0.7545,0.0214,0.0479,0.0199,0.0319,0.9721,0.2137
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.6956,0.6709,0.688,0.7625,0.6897,0.7483,0.0171,0.0916,0.0188,0.0774,0.9721,0.2137
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.1837,0.906,0.9145,0.9046,0.9144,0.9086,0.0085,0.0014,0.0084,0.0026,0.9721,0.2137
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.2531,0.8504,0.8248,0.8479,0.8253,0.8428,0.0256,0.0025,0.0251,0.0077,0.9721,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.3099,0.8889,0.8632,0.8314,0.8625,0.8372,0.0256,0.0575,0.0264,0.0516,0.9721,0.2137
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2968,0.8205,0.8205,0.8167,0.8206,0.823,0.0,0.0038,0.0001,0.0025,0.9721,0.2137
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.1347,0.8803,0.9145,0.892,0.914,0.8963,0.0342,0.0117,0.0337,0.016,0.9721,0.2137
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.808,0.8803,0.9017,0.8867,0.9015,0.8927,0.0214,0.0063,0.0211,0.0123,0.9721,0.2137
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.5996,0.9359,0.9444,0.9331,0.9442,0.9343,0.0085,0.0028,0.0083,0.0016,0.9721,0.2137
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.3036,0.8462,0.8547,0.8355,0.8544,0.8433,0.0085,0.0107,0.0082,0.0028,0.9721,0.2137
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.6644,0.7137,0.7051,0.7206,0.7053,0.7128,0.0085,0.0069,0.0083,0.0008,0.9721,0.2137
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.494,0.8376,0.7949,0.8334,0.7959,0.831,0.0427,0.0042,0.0417,0.0066,0.9721,0.2137
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2159,0.8547,0.8803,0.8752,0.8803,0.8784,0.0256,0.0205,0.0256,0.0237,0.9721,0.2137
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.3242,0.8889,0.8889,0.885,0.8889,0.8889,0.0,0.0039,0.0,0.0,0.9721,0.2137
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.2385,0.8547,0.8761,0.8546,0.8755,0.856,0.0214,0.0001,0.0208,0.0013,0.9721,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.3977,0.9274,0.9402,0.9358,0.94,0.9333,0.0128,0.0084,0.0126,0.0059,0.9721,0.2137
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.5835,0.7863,0.7607,0.7967,0.7614,0.7867,0.0256,0.0104,0.0249,0.0004,0.9721,0.2137
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.1624,0.8846,0.9145,0.9175,0.9146,0.9179,0.0299,0.0329,0.03,0.0333,0.9721,0.2137
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.5326,0.8632,0.8419,0.8742,0.8426,0.8689,0.0214,0.011,0.0206,0.0057,0.9721,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.1961,0.8761,0.859,0.8691,0.8593,0.8706,0.0171,0.007,0.0168,0.0055,0.9721,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-13.4396,0.8547,0.8761,0.8526,0.8754,0.8527,0.0214,0.0021,0.0207,0.002,0.9721,0.2137
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.5745,0.8889,0.8889,0.8808,0.8888,0.8844,0.0,0.0081,0.0001,0.0045,0.9721,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.2884,0.8462,0.8333,0.8565,0.8338,0.8502,0.0128,0.0103,0.0123,0.0041,0.9721,0.2137
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.534,0.8718,0.8974,0.8616,0.8966,0.8681,0.0256,0.0102,0.0248,0.0036,0.9721,0.2137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.6408,0.8547,0.8761,0.8563,0.8755,0.8574,0.0214,0.0016,0.0208,0.0027,0.9721,0.2137
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.421,0.8761,0.8419,0.84,0.842,0.8447,0.0342,0.0361,0.0341,0.0313,0.9721,0.2137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.8307,0.8547,0.8761,0.8623,0.8757,0.8637,0.0214,0.0076,0.021,0.009,0.9721,0.2137
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.4806,0.8974,0.9359,0.8974,0.9351,0.9065,0.0385,0.0,0.0376,0.009,0.9721,0.2137
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.4407,0.9188,0.9145,0.912,0.9145,0.9144,0.0043,0.0068,0.0043,0.0044,0.9721,0.2137
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5211,0.9274,0.9145,0.9137,0.9146,0.9157,0.0128,0.0137,0.0128,0.0117,0.9721,0.2137
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.7479,0.8632,0.7906,0.8683,0.7924,0.8538,0.0726,0.005,0.0709,0.0095,0.9721,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.7574,0.8376,0.8333,0.8201,0.833,0.8206,0.0043,0.0175,0.0046,0.017,0.9721,0.2137
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.8849,0.8675,0.8889,0.8826,0.8888,0.8855,0.0214,0.0151,0.0213,0.018,0.9721,0.2137
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.3732,0.8675,0.7949,0.8389,0.796,0.8355,0.0726,0.0286,0.0715,0.032,0.9721,0.2137
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.2094,0.8632,0.8761,0.8559,0.8758,0.8665,0.0128,0.0073,0.0126,0.0033,0.9721,0.2137
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0955,0.8718,0.8932,0.8564,0.8924,0.8667,0.0214,0.0154,0.0206,0.0051,0.9721,0.2137
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.7714,0.8932,0.9188,0.8545,0.9175,0.8713,0.0256,0.0386,0.0243,0.0218,0.9721,0.2137
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.4112,0.5171,0.6068,0.5697,0.6059,0.5725,0.0897,0.0526,0.0888,0.0555,0.9721,0.2137
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.734,0.9188,0.9231,0.9169,0.9231,0.9224,0.0043,0.0019,0.0043,0.0035,0.9721,0.2137
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9519,0.9188,0.906,0.9175,0.9062,0.9139,0.0128,0.0013,0.0126,0.0049,0.9721,0.2137
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.2552,0.8718,0.8675,0.8727,0.8677,0.8746,0.0043,0.0009,0.0041,0.0028,0.9721,0.2137
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.9328,0.9402,0.9658,0.939,0.9652,0.9442,0.0256,0.0012,0.025,0.004,0.9721,0.2137
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.0539,0.8547,0.8889,0.8635,0.8883,0.8687,0.0342,0.0088,0.0336,0.014,0.9721,0.2137
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.1842,0.688,0.7735,0.6949,0.7716,0.7069,0.0855,0.0069,0.0836,0.0189,0.9721,0.2137
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0644,0.8034,0.7991,0.833,0.7999,0.8264,0.0043,0.0296,0.0035,0.0229,0.9721,0.2137
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.9979,0.8632,0.859,0.8482,0.8588,0.8533,0.0043,0.0151,0.0044,0.0099,0.9721,0.2137
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.6502,0.735,0.7094,0.7738,0.7109,0.763,0.0256,0.0387,0.0241,0.028,0.9721,0.2137
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.3011,0.8205,0.8333,0.8225,0.8332,0.8288,0.0128,0.0019,0.0127,0.0083,0.9721,0.2137
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.7268,0.7308,0.7393,0.6988,0.7383,0.7013,0.0085,0.032,0.0075,0.0295,0.9721,0.2137
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.3769,0.8632,0.906,0.8062,0.9039,0.8308,0.0427,0.057,0.0406,0.0325,0.9721,0.2137
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5865,0.8932,0.906,0.8952,0.9057,0.8965,0.0128,0.0021,0.0126,0.0033,0.9721,0.2137
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.5147,0.8718,0.8803,0.8603,0.8798,0.8625,0.0085,0.0115,0.0081,0.0093,0.9721,0.2137
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.1846,0.7393,0.7521,0.7443,0.7519,0.7433,0.0128,0.005,0.0126,0.004,0.9721,0.2137
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2094,0.8462,0.8803,0.8508,0.8797,0.858,0.0342,0.0047,0.0336,0.0118,0.9721,0.2137
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.5058,0.7265,0.7179,0.7242,0.718,0.7191,0.0085,0.0023,0.0085,0.0074,0.9721,0.2137
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.2692,0.7009,0.735,0.7078,0.7342,0.7047,0.0342,0.0069,0.0333,0.0038,0.9721,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.1203,0.7863,0.8077,0.81,0.8079,0.8158,0.0214,0.0236,0.0216,0.0295,0.9721,0.2137
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.3786,0.8248,0.8333,0.8277,0.8333,0.831,0.0085,0.0029,0.0085,0.0062,0.9721,0.2137
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.5943,0.7735,0.8761,0.76,0.8736,0.7862,0.1026,0.0135,0.1001,0.0127,0.9721,0.2137
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.1314,0.7436,0.7009,0.7229,0.7014,0.7212,0.0427,0.0207,0.0422,0.0224,0.9721,0.2137
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.1195,0.8034,0.8205,0.8093,0.8203,0.8126,0.0171,0.0059,0.0169,0.0091,0.9721,0.2137
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.2445,0.7949,0.8504,0.8073,0.8495,0.8157,0.0556,0.0124,0.0546,0.0208,0.9721,0.2137
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.5209,0.7949,0.8162,0.8154,0.8163,0.8181,0.0214,0.0206,0.0214,0.0232,0.9721,0.2137
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.5407,0.7821,0.7735,0.8011,0.7741,0.7964,0.0085,0.019,0.0079,0.0144,0.9721,0.2137
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.1059,0.7991,0.8291,0.7955,0.8284,0.8052,0.0299,0.0037,0.0292,0.006,0.9721,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.2552,0.7607,0.688,0.6991,0.6884,0.7021,0.0726,0.0616,0.0723,0.0586,0.9721,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.437,0.5855,0.6197,0.5752,0.6187,0.5853,0.0342,0.0103,0.0332,0.0002,0.9721,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0234,0.7778,0.7863,0.8088,0.7869,0.8063,0.0085,0.031,0.0091,0.0286,0.9721,0.2137
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.3651,0.7265,0.6667,0.7152,0.6679,0.711,0.0598,0.0112,0.0586,0.0155,0.9721,0.2137
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2702,0.8419,0.8932,0.8432,0.8921,0.8561,0.0513,0.0013,0.0502,0.0142,0.9721,0.2137
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.5559,0.5342,0.5342,0.5072,0.5336,0.5132,0.0,0.0269,0.0006,0.021,0.9721,0.2137
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0552,0.8205,0.8034,0.8152,0.8038,0.8169,0.0171,0.0053,0.0167,0.0036,0.9721,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.0746,0.8376,0.8504,0.8032,0.8494,0.8151,0.0128,0.0345,0.0118,0.0225,0.9721,0.2137
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.2461,0.8205,0.7778,0.8028,0.7784,0.7995,0.0427,0.0177,0.0421,0.0211,0.9721,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.8344,0.7906,0.7821,0.7945,0.7824,0.7944,0.0085,0.0039,0.0082,0.0038,0.9721,0.2137
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.2417,0.4786,0.5598,0.4913,0.5584,0.5087,0.0812,0.0127,0.0798,0.0301,0.9721,0.2137
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2568,0.8803,0.8632,0.8676,0.8634,0.867,0.0171,0.0128,0.017,0.0134,0.9721,0.2137
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.8546,0.8419,0.8718,0.7984,0.8702,0.8162,0.0299,0.0435,0.0284,0.0257,0.9721,0.2137
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,10.7431,0.6923,0.7222,0.6826,0.7211,0.6816,0.0299,0.0097,0.0288,0.0107,0.9721,0.2137
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.333,0.8291,0.8547,0.8284,0.8542,0.8377,0.0256,0.0007,0.0252,0.0087,0.9721,0.2137
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2252,0.7991,0.8162,0.8013,0.8159,0.8048,0.0171,0.0022,0.0168,0.0056,0.9721,0.2137
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.2669,0.3291,0.1923,0.3917,0.197,0.36,0.1368,0.0626,0.1321,0.031,0.9721,0.2137
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.5577,0.7436,0.6838,0.7336,0.685,0.7298,0.0598,0.01,0.0585,0.0138,0.9721,0.2137
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.0011,0.5,0.5855,0.4865,0.5832,0.5045,0.0855,0.0135,0.0832,0.0045,0.9721,0.2137
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.8832,0.8162,0.8077,0.8043,0.8078,0.8112,0.0085,0.012,0.0085,0.0051,0.9721,0.2137
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.5102,0.5897,0.7094,0.4994,0.7045,0.5327,0.1197,0.0904,0.1147,0.057,0.9721,0.2137
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.26,0.8974,0.9402,0.9002,0.9393,0.9091,0.0427,0.0028,0.0419,0.0117,0.9721,0.2137
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.2803,0.8248,0.8547,0.7972,0.8534,0.8074,0.0299,0.0276,0.0286,0.0174,0.9721,0.2137
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.6924,0.8761,0.8974,0.8713,0.897,0.8816,0.0214,0.0047,0.0209,0.0055,0.9721,0.2137
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.259,0.7436,0.7692,0.725,0.7681,0.7282,0.0256,0.0186,0.0245,0.0154,0.9721,0.2137
