model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3597,0.7137,0.8205,0.6599,0.8038,0.6657,0.1068,0.0538,0.0901,0.0479,0.8921,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6572,0.8376,0.906,0.8308,0.8983,0.8348,0.0684,0.0068,0.0607,0.0029,0.8921,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.0244,0.8889,0.906,0.8888,0.9041,0.8885,0.0171,0.0001,0.0152,0.0004,0.8921,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.61,0.859,0.906,0.8126,0.8964,0.8173,0.047,0.0464,0.0374,0.0416,0.8921,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1915.2941,0.9145,1.0,0.9487,0.9945,0.9487,0.0855,0.0342,0.0799,0.0342,0.8921,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.0244,0.8889,0.906,0.8888,0.9041,0.8885,0.0171,0.0001,0.0152,0.0004,0.8921,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5888,0.5726,0.5598,0.6038,0.5649,0.6068,0.0128,0.0311,0.0078,0.0342,0.8921,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.0244,0.8889,0.906,0.8888,0.9041,0.8885,0.0171,0.0001,0.0152,0.0004,0.8921,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.2197,0.859,0.8419,0.8781,0.8454,0.8746,0.0171,0.0192,0.0136,0.0156,0.8921,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5729,0.8718,0.8291,0.8029,0.8262,0.8029,0.0427,0.0689,0.0456,0.0689,0.8921,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7132,0.859,0.906,0.8167,0.8969,0.8214,0.047,0.0423,0.0379,0.0376,0.8921,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.1018,0.859,1.0,0.8529,0.9847,0.8577,0.141,0.0061,0.1257,0.0013,0.8921,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.2197,0.8547,0.8419,0.8781,0.8454,0.8746,0.0128,0.0234,0.0093,0.0199,0.8921,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.0289,0.8846,0.8291,0.8244,0.8284,0.8234,0.0556,0.0602,0.0562,0.0612,0.8921,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2379,0.6581,0.9145,0.6779,0.8899,0.686,0.2564,0.0198,0.2318,0.0279,0.8921,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.8799,0.8547,0.8419,0.8628,0.8438,0.8595,0.0128,0.0081,0.0109,0.0048,0.8921,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6097,0.7564,0.765,0.677,0.7554,0.6763,0.0085,0.0794,0.001,0.0801,0.8921,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.3608,0.8761,0.906,0.8774,0.9029,0.8775,0.0299,0.0014,0.0268,0.0014,0.8921,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.846,0.8376,0.8419,0.7864,0.8358,0.7857,0.0043,0.0512,0.0018,0.0519,0.8921,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4944,0.8462,0.8291,0.8482,0.8308,0.8451,0.0171,0.0021,0.0154,0.001,0.8921,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.7679,0.859,0.906,0.849,0.9,0.8504,0.047,0.01,0.041,0.0086,0.8921,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3162.9679,0.8761,0.906,0.9017,0.9055,0.9017,0.0299,0.0256,0.0295,0.0256,0.8921,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6854,0.7821,0.7137,0.7584,0.7183,0.7567,0.0684,0.0237,0.0637,0.0254,0.8921,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1853,0.6667,0.9231,0.7314,0.9031,0.7383,0.2564,0.0648,0.2365,0.0716,0.8921,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.5232,0.8761,0.8291,0.871,0.8332,0.867,0.047,0.0051,0.0429,0.0091,0.8921,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.1696,0.8675,0.8419,0.9026,0.848,0.8985,0.0256,0.0351,0.0195,0.031,0.8921,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.1404,0.9274,1.0,0.8649,0.986,0.8704,0.0726,0.0625,0.0587,0.057,0.8921,0.0427
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8444,0.8205,0.8291,0.8054,0.8264,0.8043,0.0085,0.0151,0.0059,0.0162,0.8921,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1788,0.8718,1.0,0.8435,0.9839,0.851,0.1282,0.0283,0.1121,0.0208,0.8921,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.983,0.7991,0.9359,0.7838,0.9197,0.7855,0.1368,0.0154,0.1205,0.0136,0.8921,0.0427
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-82.748,0.8846,0.906,0.926,0.9081,0.926,0.0214,0.0414,0.0235,0.0414,0.8921,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6873,0.9188,0.9231,0.8279,0.913,0.8295,0.0043,0.091,0.0058,0.0893,0.8921,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.098,0.8462,0.8291,0.8683,0.8331,0.8665,0.0171,0.0222,0.0131,0.0203,0.8921,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9452,0.7137,0.906,0.7789,0.8928,0.7838,0.1923,0.0652,0.1791,0.0702,0.8921,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6594,0.8419,0.765,0.875,0.776,0.8677,0.0769,0.0331,0.0658,0.0258,0.8921,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.7641,0.9444,0.906,0.8238,0.8974,0.8265,0.0385,0.1206,0.047,0.118,0.8921,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1759,0.9402,1.0,0.8747,0.9873,0.8823,0.0598,0.0655,0.0471,0.0579,0.8921,0.0427
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.3699,0.8718,0.8291,0.86,0.8322,0.8586,0.0427,0.0118,0.0395,0.0132,0.8921,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5684,0.6923,0.6795,0.7187,0.6837,0.7181,0.0128,0.0264,0.0087,0.0258,0.8921,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.5064,0.8718,1.0,0.8869,0.9884,0.8928,0.1282,0.0152,0.1166,0.021,0.8921,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9305,0.7821,0.8291,0.861,0.8323,0.859,0.047,0.0789,0.0502,0.0769,0.8921,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.748,0.9402,1.0,0.8592,0.9857,0.8674,0.0598,0.081,0.0455,0.0727,0.8921,0.0427
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.519,0.8504,0.8291,0.8316,0.8292,0.8306,0.0214,0.0188,0.0212,0.0199,0.8921,0.0427
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.2636,0.859,0.8291,0.8607,0.8321,0.8575,0.0299,0.0017,0.0269,0.0015,0.8921,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.6352,0.8632,0.9231,0.8469,0.9146,0.8443,0.0598,0.0163,0.0513,0.019,0.8921,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.9147,0.859,0.9231,0.844,0.9147,0.8451,0.0641,0.015,0.0557,0.0139,0.8921,0.0427
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.2996,0.8248,0.859,0.8257,0.8552,0.8238,0.0342,0.001,0.0304,0.001,0.8921,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.5053,0.859,1.0,0.8252,0.9818,0.8309,0.141,0.0337,0.1228,0.0281,0.8921,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.1789,0.9274,1.0,0.8145,0.9807,0.821,0.0726,0.1128,0.0533,0.1063,0.8921,0.0427
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5075,0.8419,0.7778,0.735,0.7734,0.7369,0.0641,0.1069,0.0685,0.105,0.8921,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.1275,0.8718,0.8205,0.8238,0.8205,0.8206,0.0513,0.048,0.0513,0.0512,0.8921,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4313,0.8889,0.906,0.8855,0.9039,0.8863,0.0171,0.0034,0.015,0.0026,0.8921,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0333,0.8504,0.906,0.8032,0.8954,0.8075,0.0556,0.0472,0.0449,0.043,0.8921,0.0427
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.0328,0.8462,0.8291,0.8367,0.8294,0.8324,0.0171,0.0094,0.0167,0.0137,0.8921,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7417,0.7308,0.7009,0.7372,0.7046,0.7354,0.0299,0.0065,0.0262,0.0047,0.8921,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.0532,0.8718,1.0,0.7954,0.9787,0.8024,0.1282,0.0764,0.1069,0.0694,0.8921,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.6168,0.8462,0.906,0.8693,0.9021,0.8703,0.0598,0.0232,0.056,0.0242,0.8921,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.3939,0.8675,0.8291,0.8897,0.8352,0.8862,0.0385,0.0221,0.0323,0.0187,0.8921,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.066,0.6838,0.7564,0.5868,0.7387,0.5926,0.0726,0.097,0.055,0.0912,0.8921,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5158,0.7051,0.8205,0.7075,0.8088,0.7118,0.1154,0.0024,0.1037,0.0066,0.8921,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8498,0.6709,0.7094,0.6764,0.7058,0.6764,0.0385,0.0054,0.0349,0.0055,0.8921,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2139,0.7778,0.7564,0.625,0.7425,0.6272,0.0214,0.1528,0.0353,0.1506,0.8921,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2185,0.8034,0.8291,0.7915,0.8249,0.7907,0.0256,0.0119,0.0215,0.0127,0.8921,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6023,0.7949,0.8504,0.711,0.8356,0.7131,0.0556,0.0839,0.0407,0.0818,0.8921,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.868,0.7222,0.8205,0.7075,0.8087,0.7112,0.0983,0.0147,0.0865,0.011,0.8921,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5319,0.8248,0.9145,0.7404,0.8966,0.7479,0.0897,0.0844,0.0718,0.0769,0.8921,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1949,0.6795,0.906,0.7688,0.8917,0.7738,0.2265,0.0893,0.2122,0.0943,0.8921,0.0427
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7566,0.6453,0.7436,0.6271,0.7318,0.6341,0.0983,0.0182,0.0865,0.0112,0.8921,0.0427
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5263,0.7692,0.8205,0.682,0.8061,0.6871,0.0513,0.0873,0.0369,0.0822,0.8921,0.0427
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2966,0.7821,0.8205,0.6179,0.7994,0.6249,0.0385,0.1642,0.0174,0.1572,0.8921,0.0427
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0885,0.6197,0.6795,0.6994,0.6812,0.6957,0.0598,0.0798,0.0616,0.0761,0.8921,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8998,0.8803,0.859,0.8397,0.8573,0.8433,0.0214,0.0407,0.0231,0.037,0.8921,0.0427
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.081,0.3632,0.1966,0.2458,0.2015,0.2421,0.1667,0.1174,0.1618,0.1211,0.8921,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.58,0.8291,0.8205,0.8006,0.8183,0.8,0.0085,0.0285,0.0108,0.0291,0.8921,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3815,0.7436,0.6026,0.6685,0.6093,0.6647,0.141,0.0751,0.1343,0.0789,0.8921,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2361,0.7949,1.0,0.7497,0.9744,0.7627,0.2051,0.0451,0.1795,0.0322,0.8921,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3737,0.7735,0.7436,0.6734,0.7362,0.6748,0.0299,0.1001,0.0373,0.0987,0.8921,0.0427
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.135,0.3547,0.2863,0.4267,0.301,0.4221,0.0684,0.072,0.0537,0.0674,0.8921,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6292,0.5897,0.7179,0.5893,0.7047,0.5947,0.1282,0.0004,0.1149,0.005,0.8921,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8335,0.7735,0.6795,0.7081,0.6821,0.7034,0.094,0.0654,0.0914,0.0701,0.8921,0.0427
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1522,0.3205,0.2521,0.3145,0.2589,0.3148,0.0684,0.006,0.0616,0.0057,0.8921,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9051,0.6923,0.8205,0.7189,0.8098,0.7216,0.1282,0.0266,0.1175,0.0293,0.8921,0.0427
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.291,0.8205,0.7564,0.6806,0.7482,0.68,0.0641,0.1399,0.0723,0.1405,0.8921,0.0427
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8321,0.8718,1.0,0.8587,0.9854,0.865,0.1282,0.0131,0.1136,0.0068,0.8921,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.409,0.7521,0.688,0.7605,0.6957,0.7591,0.0641,0.0084,0.0564,0.007,0.8921,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5974,0.8761,0.906,0.8093,0.896,0.8134,0.0299,0.0668,0.0199,0.0627,0.8921,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4664,0.7094,0.6325,0.6597,0.6349,0.655,0.0769,0.0497,0.0745,0.0544,0.8921,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4402,0.6239,0.4188,0.5526,0.4333,0.5535,0.2051,0.0713,0.1906,0.0705,0.8921,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4366,0.7265,0.6923,0.6037,0.683,0.6062,0.0342,0.1228,0.0435,0.1203,0.8921,0.0427
