model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2582,0.5094,0.5321,0.5466,0.538,0.5474,0.0226,0.0371,0.0286,0.038,0.6138,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.6653,0.6755,0.6377,0.6919,0.6584,0.6913,0.0377,0.0165,0.0171,0.0158,0.6138,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6751,0.5321,0.5849,0.5018,0.5534,0.5032,0.0528,0.0303,0.0213,0.0288,0.6138,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.2277,0.7208,0.6377,0.722,0.6702,0.7218,0.083,0.0012,0.0506,0.001,0.6138,0.0377
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8048,0.6151,0.9057,0.6068,0.7935,0.6153,0.2906,0.0083,0.1784,0.0002,0.6138,0.0377
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.622,0.6642,0.5321,0.6496,0.5763,0.6466,0.1321,0.0145,0.0879,0.0176,0.6138,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3325,0.6604,0.9057,0.6677,0.8158,0.6729,0.2453,0.0073,0.1554,0.0126,0.6138,0.0377
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1867.9839,0.6943,0.6377,0.717,0.6684,0.717,0.0566,0.0227,0.026,0.0227,0.6138,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5941,0.5698,0.4642,0.5532,0.4968,0.5486,0.1057,0.0166,0.0731,0.0212,0.6138,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8718,0.5472,0.6906,0.5813,0.6493,0.5836,0.1434,0.0341,0.1021,0.0364,0.6138,0.0377
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.787,0.6868,0.6377,0.6851,0.6555,0.6838,0.0491,0.0016,0.0313,0.003,0.6138,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2522,0.683,0.9057,0.7309,0.84,0.7356,0.2226,0.0479,0.157,0.0526,0.6138,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5339,0.7849,0.7434,0.7621,0.7516,0.7647,0.0415,0.0229,0.0333,0.0202,0.6138,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.939,0.6113,0.8,0.6053,0.7267,0.6101,0.1887,0.006,0.1154,0.0012,0.6138,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1227,0.6792,0.6377,0.659,0.6451,0.6568,0.0415,0.0203,0.0342,0.0225,0.6138,0.0377
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6935,0.6113,0.6906,0.5617,0.6424,0.5658,0.0792,0.0496,0.0311,0.0455,0.6138,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-77.0772,0.7283,0.7434,0.7913,0.7619,0.7913,0.0151,0.063,0.0336,0.063,0.6138,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6118,0.7849,0.9057,0.7082,0.8316,0.7139,0.1208,0.0767,0.0467,0.071,0.6138,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3656,0.6943,0.7434,0.7232,0.7361,0.7245,0.0491,0.0288,0.0418,0.0302,0.6138,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.971,0.5283,0.8,0.5885,0.7203,0.5937,0.2717,0.0602,0.192,0.0654,0.6138,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8715,0.7019,0.7434,0.7149,0.7328,0.716,0.0415,0.013,0.0309,0.0141,0.6138,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4998,0.8075,0.8377,0.7512,0.8063,0.7564,0.0302,0.0563,0.0012,0.0511,0.6138,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3264,0.8113,0.7434,0.7638,0.7517,0.7648,0.0679,0.0476,0.0597,0.0465,0.6138,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7691,0.6792,0.9057,0.684,0.8216,0.6879,0.2264,0.0048,0.1423,0.0087,0.6138,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0748,0.4755,0.1811,0.4347,0.2756,0.4258,0.2943,0.0408,0.1998,0.0497,0.6138,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.9653,0.6377,0.5321,0.659,0.5798,0.6557,0.1057,0.0213,0.0579,0.018,0.6138,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1696,0.5509,0.6264,0.6253,0.6243,0.621,0.0755,0.0744,0.0734,0.0701,0.6138,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4792,0.8,0.7434,0.7556,0.7489,0.7577,0.0566,0.0444,0.0511,0.0423,0.6138,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6258,0.6642,0.6377,0.6421,0.6391,0.6412,0.0264,0.0221,0.0251,0.023,0.6138,0.0377
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3412,0.683,0.6377,0.6683,0.6487,0.666,0.0453,0.0147,0.0344,0.017,0.6138,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.1392,0.6755,0.6377,0.6563,0.6448,0.6561,0.0377,0.0192,0.0307,0.0194,0.6138,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.5904,0.683,0.6377,0.6516,0.6425,0.6502,0.0453,0.0314,0.0405,0.0329,0.6138,0.0377
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8196,0.6604,0.7321,0.6255,0.691,0.6258,0.0717,0.0348,0.0307,0.0345,0.6138,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.9974,0.7057,0.7434,0.6617,0.7123,0.6628,0.0377,0.044,0.0066,0.0428,0.6138,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9019,0.8377,0.8377,0.7366,0.8009,0.7423,0.0,0.1012,0.0369,0.0954,0.6138,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7114,0.6038,0.6377,0.5889,0.6196,0.5907,0.034,0.0149,0.0158,0.0131,0.6138,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1997,0.6755,0.7434,0.6645,0.7139,0.6669,0.0679,0.011,0.0384,0.0086,0.6138,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7755,0.6906,0.7434,0.7018,0.7276,0.7024,0.0528,0.0113,0.037,0.0118,0.6138,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5841,0.6717,0.6755,0.6101,0.65,0.6095,0.0038,0.0616,0.0217,0.0622,0.6138,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7219,0.6415,0.9057,0.6908,0.8247,0.6961,0.2642,0.0493,0.1832,0.0546,0.6138,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4692,0.4943,0.8264,0.5548,0.724,0.5613,0.3321,0.0605,0.2297,0.067,0.6138,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0558,0.6943,0.7434,0.6509,0.7087,0.6535,0.0491,0.0435,0.0143,0.0408,0.6138,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0505,0.6226,0.7434,0.6788,0.7192,0.6809,0.1208,0.0562,0.0966,0.0582,0.6138,0.0377
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.6315,0.6792,0.7434,0.7128,0.7316,0.7128,0.0642,0.0335,0.0523,0.0335,0.6138,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0202,0.4943,0.4717,0.4354,0.4587,0.438,0.0226,0.0589,0.0357,0.0564,0.6138,0.0377
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5043,0.5057,0.4868,0.4785,0.4833,0.4778,0.0189,0.0272,0.0223,0.0278,0.6138,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6951,0.4528,0.4868,0.4351,0.4668,0.4349,0.034,0.0178,0.0139,0.0179,0.6138,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5279,0.5962,0.5321,0.4797,0.5127,0.482,0.0642,0.1165,0.0835,0.1142,0.6138,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7602,0.6,0.7434,0.6436,0.7055,0.6453,0.1434,0.0436,0.1055,0.0453,0.6138,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8744,0.5887,0.5321,0.5722,0.5473,0.5715,0.0566,0.0164,0.0414,0.0172,0.6138,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6493,0.5057,0.3849,0.4538,0.4106,0.4514,0.1208,0.0519,0.0951,0.0543,0.6138,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2679,0.5962,0.683,0.5585,0.6362,0.5618,0.0868,0.0378,0.04,0.0344,0.6138,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.228,0.4906,0.3698,0.5237,0.4266,0.5169,0.1208,0.0331,0.0639,0.0264,0.6138,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5511,0.4075,0.5396,0.4624,0.51,0.463,0.1321,0.0549,0.1025,0.0554,0.6138,0.0377
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8055,0.5358,0.6943,0.4971,0.6199,0.5016,0.1585,0.0388,0.0841,0.0343,0.6138,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5186,0.6075,0.8,0.4969,0.6862,0.5054,0.1925,0.1107,0.0787,0.1021,0.6138,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.942,0.5698,0.4717,0.5122,0.4867,0.5104,0.0981,0.0576,0.0832,0.0594,0.6138,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7572,0.6981,0.8377,0.6683,0.7735,0.6713,0.1396,0.0298,0.0754,0.0268,0.6138,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0642,0.3925,0.3811,0.2959,0.3497,0.2998,0.0113,0.0965,0.0427,0.0926,0.6138,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6814,0.6151,0.6377,0.5933,0.6212,0.5948,0.0226,0.0218,0.0061,0.0203,0.6138,0.0377
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2341,0.4981,0.3849,0.4194,0.3975,0.4174,0.1132,0.0787,0.1007,0.0807,0.6138,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9467,0.5509,0.7472,0.5376,0.6678,0.5417,0.1962,0.0134,0.1169,0.0093,0.6138,0.0377
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3199,0.5283,0.3208,0.4708,0.3766,0.4655,0.2075,0.0575,0.1517,0.0628,0.6138,0.0377
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0674,0.3094,0.1811,0.3466,0.2429,0.3412,0.1283,0.0372,0.0665,0.0318,0.6138,0.0377
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5876,0.4038,0.5245,0.46,0.4996,0.46,0.1208,0.0562,0.0958,0.0562,0.6138,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.079,0.6,0.6943,0.5455,0.638,0.5484,0.0943,0.0545,0.038,0.0516,0.6138,0.0377
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2976,0.2868,0.2302,0.2729,0.2459,0.271,0.0566,0.0138,0.0409,0.0158,0.6138,0.0377
