model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.4298,0.7452,0.7469,0.6617,0.7404,0.6697,0.0017,0.0834,0.0048,0.0755,0.9159,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.2042,0.7329,0.7957,0.6504,0.7848,0.6659,0.0628,0.0825,0.0519,0.0669,0.9159,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,2.1169,0.7667,0.7818,0.7635,0.7804,0.7653,0.0151,0.0032,0.0137,0.0014,0.9159,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.1313,0.7217,0.666,0.6504,0.6647,0.6512,0.0558,0.0713,0.057,0.0705,0.9159,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1665,0.7619,0.7513,0.5503,0.7357,0.5663,0.0105,0.2116,0.0261,0.1956,0.9159,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.0471,0.7787,0.7784,0.7321,0.7745,0.7314,0.0002,0.0466,0.0042,0.0473,0.9159,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.4666,0.7202,0.7009,0.5709,0.691,0.5826,0.0193,0.1494,0.0293,0.1376,0.9159,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.0414,0.7589,0.7512,0.7019,0.7469,0.7001,0.0077,0.057,0.012,0.0588,0.9159,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,2.2152,0.7855,0.7782,0.7282,0.7743,0.7322,0.0073,0.0573,0.0111,0.0533,0.9159,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.7525,0.7742,0.7516,0.7224,0.7493,0.7251,0.0227,0.0518,0.0249,0.0491,0.9159,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,2.567,0.8014,0.8055,0.7894,0.8042,0.7896,0.0041,0.012,0.0028,0.0118,0.9159,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.2989,0.7304,0.7448,0.7166,0.7425,0.7178,0.0144,0.0138,0.0121,0.0127,0.9159,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.4537,0.5907,0.6381,0.704,0.6424,0.6895,0.0474,0.1133,0.0517,0.0988,0.9159,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4937,0.757,0.7769,0.7578,0.7753,0.7579,0.0199,0.0008,0.0183,0.0009,0.9159,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.7309,0.7623,0.7996,0.7372,0.7947,0.7416,0.0373,0.0251,0.0324,0.0207,0.9159,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.4751,0.0625,0.0718,0.1285,0.074,0.1279,0.0093,0.066,0.0115,0.0654,0.9603,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1818,0.1812,0.1936,0.3866,0.2012,0.3848,0.0124,0.2054,0.02,0.2036,0.9603,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.5525,0.2026,0.1917,0.413,0.2004,0.4108,0.0109,0.2104,0.0022,0.2082,0.9603,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.7504,0.1208,0.1107,0.3104,0.1186,0.3083,0.01,0.1897,0.0022,0.1875,0.9603,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.4249,0.1737,0.1828,0.262,0.1859,0.2612,0.0091,0.0883,0.0122,0.0875,0.9603,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.9562,0.1945,0.1993,0.3315,0.2045,0.3303,0.0049,0.137,0.0101,0.1358,0.9603,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0903,0.0233,0.0322,0.115,0.0354,0.1139,0.0089,0.0918,0.0122,0.0907,0.9603,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.4298,0.1825,0.1952,0.2954,0.1991,0.2944,0.0127,0.1129,0.0166,0.1119,0.9603,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.2042,0.1309,0.1511,0.2788,0.1561,0.2775,0.0202,0.1479,0.0252,0.1466,0.9603,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.1169,0.2043,0.2088,0.4345,0.2177,0.4323,0.0045,0.2302,0.0134,0.2279,0.9603,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1313,0.2108,0.2029,0.2758,0.2058,0.2751,0.0078,0.0651,0.0049,0.0644,0.9603,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1665,0.16,0.1834,0.193,0.1838,0.1929,0.0234,0.033,0.0238,0.0329,0.9603,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.0471,0.1983,0.2344,0.3867,0.2404,0.3852,0.0361,0.1884,0.0421,0.1869,0.9603,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4666,0.037,0.0515,0.2152,0.0579,0.2132,0.0145,0.1781,0.0209,0.1761,0.9603,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0414,0.1407,0.1404,0.3268,0.1477,0.3249,0.0003,0.1861,0.007,0.1842,0.9603,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2152,0.1867,0.2198,0.3654,0.2255,0.364,0.0331,0.1787,0.0388,0.1773,0.9603,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.7525,0.1711,0.1682,0.347,0.1752,0.3453,0.003,0.1758,0.004,0.1741,0.9603,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,2.567,0.2016,0.2005,0.4661,0.2109,0.4636,0.0011,0.2645,0.0094,0.262,0.9603,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.2989,0.1738,0.1867,0.353,0.1932,0.3514,0.0129,0.1792,0.0194,0.1776,0.9603,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4537,0.1734,0.1723,0.3418,0.1789,0.3403,0.0011,0.1685,0.0056,0.1669,0.9603,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4937,0.1858,0.2004,0.4163,0.2089,0.4142,0.0146,0.2304,0.0231,0.2283,0.9603,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.7309,0.1527,0.163,0.3751,0.1714,0.373,0.0104,0.2224,0.0187,0.2203,0.9603,0.01
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.4751,0.286,0.252,0.448,0.3061,0.4396,0.034,0.162,0.0201,0.1536,0.7114,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.1818,0.928,0.954,0.8007,0.9147,0.8178,0.026,0.1273,0.0133,0.1102,0.7114,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.5525,0.96,0.954,0.8185,0.9186,0.8315,0.006,0.1415,0.0414,0.1285,0.7114,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.7504,0.854,0.848,0.7381,0.8186,0.7462,0.006,0.1159,0.0354,0.1078,0.7114,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.4249,0.844,0.85,0.6827,0.8053,0.6951,0.006,0.1613,0.0387,0.1489,0.7114,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.9562,0.908,0.912,0.753,0.8698,0.7658,0.004,0.155,0.0382,0.1422,0.7114,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.0903,0.398,0.28,0.438,0.3235,0.4306,0.118,0.04,0.0745,0.0326,0.7114,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.4298,0.828,0.772,0.7216,0.7586,0.7255,0.056,0.1064,0.0694,0.1025,0.7114,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.2042,0.782,0.762,0.7043,0.7477,0.7123,0.02,0.0777,0.0343,0.0697,0.7114,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.1169,0.952,0.976,0.8355,0.9399,0.8508,0.024,0.1165,0.0121,0.1012,0.7114,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.1313,0.878,0.806,0.7017,0.7789,0.712,0.072,0.1763,0.0991,0.166,0.7114,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1665,0.74,0.724,0.5837,0.6864,0.5938,0.016,0.1563,0.0536,0.1462,0.7114,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.0471,0.942,0.926,0.8049,0.8942,0.8157,0.016,0.1371,0.0478,0.1263,0.7114,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.4666,0.798,0.828,0.6249,0.7755,0.6461,0.03,0.1731,0.0225,0.1519,0.7114,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.0414,0.912,0.956,0.7452,0.9008,0.7648,0.044,0.1668,0.0112,0.1472,0.7114,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,2.2152,0.882,0.862,0.7728,0.8376,0.7776,0.02,0.1092,0.0444,0.1044,0.7114,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.7525,0.868,0.886,0.7472,0.8498,0.7607,0.018,0.1208,0.0182,0.1073,0.7114,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,2.567,0.968,0.974,0.8501,0.9421,0.8636,0.006,0.1179,0.0259,0.1044,0.7114,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.2989,0.922,0.902,0.7735,0.869,0.7876,0.02,0.1485,0.053,0.1344,0.7114,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.4537,0.932,0.964,0.7618,0.9124,0.7851,0.032,0.1702,0.0196,0.1469,0.7114,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4937,0.962,0.976,0.8257,0.9373,0.8418,0.014,0.1363,0.0247,0.1202,0.7114,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.7309,0.922,0.95,0.7956,0.9094,0.8093,0.028,0.1264,0.0126,0.1127,0.7114,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.4751,0.236,0.29,0.3181,0.302,0.3169,0.054,0.0821,0.066,0.0809,0.5557,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.1818,0.7,0.732,0.6583,0.7005,0.6612,0.032,0.0417,0.0005,0.0388,0.5557,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.5525,0.793,0.865,0.6848,0.7882,0.6923,0.072,0.1082,0.0048,0.1007,0.5557,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.7504,0.724,0.676,0.5821,0.6356,0.585,0.048,0.1419,0.0884,0.139,0.5557,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.4249,0.548,0.598,0.5291,0.568,0.5305,0.05,0.0189,0.02,0.0175,0.5557,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.9562,0.608,0.641,0.6119,0.6282,0.6123,0.033,0.0039,0.0202,0.0043,0.5557,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.0903,0.294,0.311,0.3108,0.312,0.3133,0.017,0.0168,0.018,0.0193,0.5557,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.4298,0.561,0.674,0.5716,0.6291,0.5729,0.113,0.0106,0.0681,0.0119,0.5557,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.2042,0.531,0.477,0.5524,0.509,0.5489,0.054,0.0214,0.022,0.0179,0.5557,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,2.1169,0.77,0.863,0.7156,0.8003,0.722,0.093,0.0544,0.0303,0.048,0.5557,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.1313,0.54,0.541,0.5468,0.543,0.5455,0.001,0.0068,0.003,0.0055,0.5557,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.1665,0.266,0.115,0.4264,0.2475,0.4132,0.151,0.1604,0.0185,0.1472,0.5557,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,2.0471,0.824,0.795,0.6753,0.7442,0.6806,0.029,0.1487,0.0798,0.1434,0.5557,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.4666,0.392,0.34,0.4607,0.3908,0.4544,0.052,0.0687,0.0012,0.0624,0.5557,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.0414,0.651,0.681,0.5943,0.6435,0.5966,0.03,0.0567,0.0075,0.0544,0.5557,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,2.2152,0.708,0.7,0.6358,0.6728,0.6389,0.008,0.0722,0.0352,0.0691,0.5557,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,1.7525,0.634,0.642,0.5984,0.6232,0.5998,0.008,0.0356,0.0108,0.0342,0.5557,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,2.567,0.869,0.939,0.734,0.8519,0.7431,0.07,0.135,0.0171,0.1259,0.5557,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.2989,0.64,0.682,0.6275,0.6593,0.6309,0.042,0.0125,0.0193,0.0091,0.5557,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.4537,0.643,0.773,0.6153,0.7055,0.6211,0.13,0.0277,0.0625,0.0219,0.5557,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.4937,0.756,0.874,0.6937,0.7966,0.6998,0.118,0.0623,0.0406,0.0562,0.5557,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.7309,0.686,0.791,0.6495,0.7302,0.6541,0.105,0.0365,0.0442,0.0319,0.5557,0.05
