model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.4621,0.7225,0.7013,0.7224,0.7108,0.7215,0.0212,0.0001,0.0117,0.001,0.5276,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.5162,0.7286,0.7339,0.7466,0.7398,0.7464,0.0053,0.018,0.0112,0.0178,0.5276,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.1545,0.3518,0.3518,0.3753,0.3623,0.374,0.0,0.0235,0.0105,0.0223,0.5276,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.5586,0.7096,0.7051,0.7014,0.7031,0.7008,0.0045,0.0082,0.0066,0.0088,0.5276,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.4172,0.5277,0.5406,0.5405,0.5404,0.5402,0.0129,0.0128,0.0127,0.0126,0.5276,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.579,0.304,0.21,0.248,0.2276,0.2472,0.094,0.056,0.0765,0.0569,0.5276,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2712,0.6732,0.6603,0.664,0.6616,0.6631,0.0129,0.0093,0.0116,0.0101,0.5276,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.4697,0.6626,0.7013,0.7059,0.7033,0.7054,0.0387,0.0433,0.0406,0.0428,0.5276,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.7587,0.1645,0.1471,0.1978,0.1707,0.197,0.0174,0.0333,0.0061,0.0325,0.5276,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.0846,0.724,0.7832,0.7949,0.7885,0.7945,0.0591,0.0709,0.0645,0.0705,0.5276,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1439,0.5421,0.6005,0.6111,0.6052,0.6104,0.0584,0.069,0.0631,0.0684,0.5276,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.5223,0.6823,0.6603,0.6801,0.6694,0.6794,0.022,0.0023,0.013,0.0029,0.5276,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.1031,0.677,0.6346,0.6594,0.6459,0.6587,0.0425,0.0176,0.0311,0.0184,0.5276,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,23.5354,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.0061,0.006,0.5276,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.0928,0.6929,0.7665,0.7585,0.7627,0.7584,0.0735,0.0655,0.0697,0.0655,0.5276,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.1662,0.6482,0.6482,0.6754,0.6604,0.674,0.0,0.0272,0.0122,0.0258,0.5276,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.2096,0.1448,0.1266,0.1166,0.1219,0.1166,0.0182,0.0282,0.0229,0.0282,0.5276,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.3293,0.5982,0.6406,0.6508,0.645,0.65,0.0425,0.0526,0.0469,0.0518,0.5276,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.2107,0.2828,0.2555,0.2988,0.2757,0.2983,0.0273,0.016,0.0071,0.0155,0.5276,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.6129,0.6073,0.4799,0.5069,0.4918,0.5051,0.1274,0.1004,0.1155,0.1022,0.5276,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.3387,0.3457,0.282,0.3287,0.3037,0.3279,0.0637,0.017,0.042,0.0179,0.5276,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.13,0.1236,0.0978,0.1439,0.1195,0.1438,0.0258,0.0203,0.004,0.0203,0.5276,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.6396,0.1122,0.091,0.1135,0.1014,0.113,0.0212,0.0012,0.0108,0.0008,0.5276,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.7298,0.4337,0.4375,0.4671,0.4512,0.4665,0.0038,0.0335,0.0175,0.0329,0.5276,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.624,0.3791,0.3995,0.4339,0.4154,0.433,0.0205,0.0549,0.0363,0.0539,0.5276,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.7777,0.1888,0.2146,0.2181,0.2161,0.2178,0.0258,0.0293,0.0273,0.0291,0.5276,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3002,0.5201,0.5224,0.534,0.5275,0.5332,0.0023,0.014,0.0074,0.0131,0.5276,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1227,0.5239,0.5057,0.5374,0.5201,0.5362,0.0182,0.0135,0.0038,0.0123,0.5276,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.3159,0.7104,0.7961,0.8012,0.798,0.8002,0.0857,0.0908,0.0876,0.0898,0.5276,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.0492,0.6255,0.6005,0.6236,0.6113,0.6234,0.025,0.0018,0.0142,0.0021,0.5276,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.6569,0.7074,0.7157,0.7279,0.721,0.727,0.0083,0.0205,0.0137,0.0197,0.5276,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,2.5639,0.1395,0.1236,0.1355,0.129,0.1351,0.0159,0.004,0.0105,0.0044,0.5276,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.6344,0.6543,0.6475,0.6704,0.6586,0.671,0.0068,0.0161,0.0043,0.0167,0.5276,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.6434,0.3768,0.464,0.4569,0.4598,0.4551,0.0872,0.0801,0.083,0.0783,0.5276,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.0484,0.3958,0.3624,0.4015,0.3804,0.4006,0.0334,0.0057,0.0153,0.0048,0.5276,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.2903,0.5656,0.5724,0.5824,0.577,0.5822,0.0068,0.0168,0.0115,0.0167,0.5276,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.1176,0.5921,0.5466,0.5774,0.5608,0.5766,0.0455,0.0147,0.0313,0.0155,0.5276,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.1315,0.3487,0.3647,0.3731,0.3684,0.3726,0.0159,0.0244,0.0197,0.0239,0.5276,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.6246,0.7293,0.6922,0.7213,0.7055,0.7204,0.0371,0.0081,0.0238,0.0089,0.5276,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.2861,0.6118,0.6065,0.6191,0.6125,0.6191,0.0053,0.0073,0.0006,0.0073,0.5276,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.7874,0.486,0.4071,0.4201,0.4133,0.4202,0.0788,0.0659,0.0727,0.0658,0.5276,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,2.9351,0.0561,0.044,0.0681,0.055,0.0673,0.0121,0.012,0.0011,0.0112,0.5276,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.582,0.2426,0.2199,0.2379,0.2282,0.2375,0.0227,0.0047,0.0144,0.0051,0.5276,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.213,0.5823,0.5481,0.5563,0.5519,0.5561,0.0341,0.026,0.0304,0.0262,0.5276,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.668,0.3669,0.351,0.3667,0.3588,0.3676,0.0159,0.0002,0.0081,0.0006,0.5276,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.569,0.5277,0.4602,0.4845,0.4716,0.4843,0.0675,0.0432,0.0561,0.0434,0.5276,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.3744,0.602,0.5709,0.5701,0.5704,0.5698,0.0311,0.0319,0.0316,0.0321,0.5276,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.7014,0.2873,0.2646,0.3029,0.2824,0.3022,0.0227,0.0155,0.005,0.0149,0.5276,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.5848,0.188,0.1607,0.2063,0.1817,0.2051,0.0273,0.0183,0.0063,0.017,0.5276,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.3973,0.3086,0.2987,0.3124,0.305,0.312,0.0099,0.0038,0.0036,0.0034,0.5276,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,23.5354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.2833,0.5345,0.5315,0.5429,0.5364,0.5419,0.003,0.0084,0.0019,0.0074,0.5276,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.4168,0.6096,0.5974,0.6054,0.6009,0.6047,0.0121,0.0042,0.0087,0.0048,0.5276,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.9471,0.097,0.1259,0.1498,0.137,0.1494,0.0288,0.0527,0.0399,0.0523,0.5276,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.4756,0.6702,0.6634,0.662,0.6624,0.6612,0.0068,0.0083,0.0079,0.009,0.5276,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.0888,0.3677,0.3184,0.332,0.3245,0.3313,0.0493,0.0357,0.0432,0.0364,0.5276,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.589,0.7309,0.7172,0.7325,0.7243,0.7322,0.0136,0.0016,0.0066,0.0014,0.5276,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.8755,0.2282,0.188,0.2103,0.1983,0.2098,0.0402,0.0179,0.0299,0.0184,0.5276,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.6344,0.6505,0.6475,0.6704,0.6586,0.671,0.003,0.0199,0.0081,0.0205,0.5276,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.7917,0.7089,0.7066,0.7218,0.7134,0.721,0.0023,0.0129,0.0045,0.0121,0.5276,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.2076,0.6452,0.6619,0.6822,0.6718,0.6828,0.0167,0.037,0.0266,0.0376,0.5276,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.4532,0.351,0.3146,0.3412,0.3269,0.3405,0.0364,0.0098,0.0242,0.0105,0.5276,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.2766,0.2441,0.2646,0.2714,0.2675,0.2707,0.0205,0.0273,0.0233,0.0265,0.5276,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.3254,0.4814,0.5208,0.5288,0.5242,0.5279,0.0394,0.0473,0.0427,0.0465,0.5276,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.3205,0.6945,0.7407,0.7485,0.7447,0.7491,0.0462,0.054,0.0502,0.0547,0.5276,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.1653,0.583,0.6308,0.6414,0.6356,0.6409,0.0478,0.0584,0.0526,0.0579,0.5276,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.2569,0.5095,0.5171,0.5018,0.5098,0.5018,0.0076,0.0077,0.0004,0.0077,0.5276,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.1185,0.348,0.3616,0.3965,0.3775,0.3952,0.0136,0.0485,0.0295,0.0472,0.5276,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.5814,0.4511,0.4807,0.5028,0.491,0.5026,0.0296,0.0517,0.0399,0.0515,0.5276,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.0893,0.5481,0.533,0.5545,0.5429,0.5539,0.0152,0.0064,0.0053,0.0058,0.5276,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.4102,0.5762,0.536,0.5708,0.5522,0.5704,0.0402,0.0054,0.024,0.0058,0.5276,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.1938,0.3563,0.3268,0.375,0.3491,0.3741,0.0296,0.0187,0.0072,0.0178,0.5276,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.6698,0.395,0.3434,0.3832,0.3621,0.3829,0.0516,0.0118,0.0329,0.0121,0.5276,0.0758
