model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.4271,0.5,0.0189,0.5609,0.0832,0.5578,0.4811,0.0609,0.4168,0.0578,0.8808,0.04
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.8625,0.51,0.0331,0.5644,0.0959,0.5594,0.4769,0.0544,0.4141,0.0494,0.8808,0.04
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.2141,0.41,0.0189,0.526,0.078,0.5149,0.3911,0.116,0.332,0.1049,0.8808,0.04
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.177,0.36,0.0127,0.5824,0.0779,0.5597,0.3473,0.2224,0.2821,0.1997,0.8808,0.04
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-2.5815,0.57,0.0251,0.6359,0.0973,0.6311,0.5449,0.0659,0.4727,0.0611,0.8808,0.04
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.9087,0.39,0.0251,0.4584,0.0763,0.4548,0.3649,0.0684,0.3137,0.0648,0.8808,0.04
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.027,0.55,0.0251,0.6406,0.0978,0.635,0.5249,0.0906,0.4522,0.085,0.8808,0.04
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.3245,0.38,0.0127,0.55,0.0738,0.5249,0.3673,0.17,0.3062,0.1449,0.8808,0.04
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-1.7586,0.54,0.0251,0.6226,0.096,0.6198,0.5149,0.0826,0.444,0.0798,0.8808,0.04
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.6814,0.39,0.0251,0.5076,0.0819,0.5015,0.3649,0.1176,0.3081,0.1115,0.8808,0.04
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.5651,0.45,0.0127,0.5639,0.0757,0.5408,0.4373,0.1139,0.3743,0.0908,0.8808,0.04
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-1.2857,0.5,0.0251,0.596,0.0927,0.5924,0.4749,0.096,0.4073,0.0924,0.8808,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.6956,0.61,0.0189,0.6898,0.0975,0.6783,0.5911,0.0798,0.5125,0.0683,0.8808,0.04
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.836,0.71,0.0189,0.76,0.106,0.7493,0.6911,0.05,0.604,0.0393,0.8808,0.04
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.1685,0.54,0.0251,0.5294,0.085,0.5273,0.5149,0.0106,0.455,0.0127,0.8808,0.04
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-2.2944,0.54,0.0251,0.6108,0.0943,0.6058,0.5149,0.0708,0.4457,0.0658,0.8808,0.04
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.746,0.48,0.0393,0.6058,0.1071,0.6082,0.4407,0.1258,0.3729,0.1282,0.8808,0.04
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-1.0066,0.52,0.0251,0.615,0.0947,0.6088,0.4949,0.095,0.4253,0.0888,0.8808,0.04
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,2.1175,0.4,0.0251,0.4613,0.0764,0.4553,0.3749,0.0613,0.3236,0.0553,0.8808,0.04
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,2.5026,0.46,0.0393,0.5094,0.0957,0.5123,0.4207,0.0494,0.3643,0.0523,0.8808,0.04
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,2.5538,0.54,0.0251,0.5135,0.0824,0.506,0.5149,0.0265,0.4576,0.034,0.8808,0.04
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.9127,0.46,0.0393,0.5051,0.0957,0.5125,0.4207,0.0451,0.3643,0.0525,0.8808,0.04
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-1.5799,0.51,0.0251,0.5861,0.0911,0.5789,0.4849,0.0761,0.4189,0.0689,0.8808,0.04
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,2.1374,0.47,0.0251,0.5072,0.0817,0.4999,0.4449,0.0372,0.3883,0.0299,0.8808,0.04
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,3.5064,0.46,0.0251,0.5158,0.0828,0.5092,0.4349,0.0558,0.3772,0.0492,0.8808,0.04
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.8305,0.44,0.0251,0.5369,0.0854,0.5312,0.4149,0.0969,0.3546,0.0912,0.8808,0.04
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,3.0609,0.37,0.0251,0.4407,0.0746,0.44,0.3449,0.0707,0.2954,0.07,0.8808,0.04
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.9521,0.39,0.0331,0.5256,0.0911,0.5194,0.3569,0.1356,0.2989,0.1294,0.8808,0.04
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.9177,0.49,0.0251,0.4872,0.0797,0.4828,0.4649,0.0028,0.4103,0.0072,0.8808,0.04
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.9644,0.35,0.0189,0.4932,0.0739,0.4803,0.3311,0.1432,0.2761,0.1303,0.8808,0.04
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.6378,0.29,0.0062,0.4376,0.0552,0.4175,0.2838,0.1476,0.2348,0.1275,0.8808,0.04
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.3644,0.49,0.0251,0.5283,0.0842,0.5208,0.4649,0.0383,0.4058,0.0308,0.8808,0.04
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.4251,0.42,0.0269,0.6265,0.0966,0.6118,0.3931,0.2065,0.3234,0.1918,0.8808,0.04
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.2552,0.52,0.0189,0.6002,0.0869,0.5889,0.5011,0.0802,0.4331,0.0689,0.8808,0.04
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.7974,0.41,0.0251,0.4647,0.0772,0.462,0.3849,0.0547,0.3328,0.052,0.8808,0.04
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,3.2979,0.48,0.0251,0.4962,0.0805,0.4894,0.4549,0.0162,0.3995,0.0094,0.8808,0.04
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,3.3197,0.45,0.0251,0.5011,0.0813,0.4963,0.4249,0.0511,0.3687,0.0463,0.8808,0.04
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.2018,0.48,0.0251,0.5602,0.0887,0.5587,0.4549,0.0802,0.3913,0.0787,0.8808,0.04
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,10.1974,0.45,0.0251,0.4459,0.0752,0.4457,0.4249,0.0041,0.3748,0.0043,0.8808,0.04
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.3614,0.44,0.0331,0.5925,0.0993,0.5885,0.4069,0.1525,0.3407,0.1485,0.8808,0.04
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.958,0.42,0.0331,0.4781,0.0858,0.4747,0.3869,0.0581,0.3342,0.0547,0.8808,0.04
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.3175,0.52,0.0189,0.5235,0.0774,0.5091,0.5011,0.0035,0.4426,0.0109,0.8808,0.04
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.7345,0.4,0.0189,0.4858,0.0733,0.4749,0.3811,0.0858,0.3267,0.0749,0.8808,0.04
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.4,0.51,0.0331,0.5629,0.0956,0.5576,0.4769,0.0529,0.4144,0.0476,0.8808,0.04
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.5816,0.55,0.0189,0.5934,0.0855,0.5778,0.5311,0.0434,0.4645,0.0278,0.8808,0.04
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.5495,0.52,0.0251,0.6325,0.0967,0.626,0.4949,0.1125,0.4233,0.106,0.8808,0.04
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,2.3666,0.43,0.0251,0.5032,0.0814,0.4975,0.4049,0.0732,0.3486,0.0675,0.8808,0.04
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.9359,0.4,0.0251,0.504,0.0818,0.5005,0.3749,0.104,0.3182,0.1005,0.8808,0.04
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.0029,0.32,0.0062,0.4539,0.0567,0.4299,0.3138,0.1339,0.2633,0.1099,0.8808,0.04
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,2.1351,0.47,0.0189,0.5601,0.0812,0.5415,0.4511,0.0901,0.3888,0.0715,0.8808,0.04
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.1824,0.36,0.0269,0.4703,0.0779,0.4548,0.3331,0.1103,0.2821,0.0948,0.8808,0.04
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,2.3921,0.33,0.0251,0.4312,0.073,0.4268,0.3049,0.1012,0.257,0.0968,0.8808,0.04
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.5975,0.46,0.0251,0.5771,0.0903,0.5719,0.4349,0.1171,0.3697,0.1119,0.8808,0.04
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.0586,0.69,0.0393,0.7475,0.125,0.7582,0.6507,0.0575,0.565,0.0682,0.8808,0.04
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.6042,0.45,0.0251,0.5647,0.0887,0.5587,0.4249,0.1147,0.3613,0.1087,0.8808,0.04
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.2137,0.31,0.0127,0.4068,0.0567,0.3819,0.2973,0.0968,0.2533,0.0719,0.8808,0.04
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.8902,0.4,0.0189,0.5211,0.0769,0.5056,0.3811,0.1211,0.3231,0.1056,0.8808,0.04
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.8073,0.39,0.0393,0.4761,0.092,0.4816,0.3507,0.0861,0.298,0.0916,0.8808,0.04
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.8283,0.56,0.0251,0.6958,0.1053,0.6981,0.5349,0.1358,0.4547,0.1381,0.8808,0.04
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.0312,0.32,0.0,0.5324,0.0604,0.5069,0.32,0.2124,0.2596,0.1869,0.8808,0.04
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,2.3921,0.33,0.0251,0.4312,0.073,0.4268,0.3049,0.1012,0.257,0.0968,0.8808,0.04
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.5129,0.41,0.0269,0.5191,0.084,0.5058,0.3831,0.1091,0.326,0.0958,0.8808,0.04
