model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2084,0.5509,0.5324,0.7135,0.6626,0.709,0.0185,0.1626,0.1117,0.158,0.2626,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.909,0.5046,0.5278,0.6015,0.5792,0.5975,0.0231,0.0969,0.0746,0.0929,0.2626,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0435,0.3565,0.2917,0.4856,0.4298,0.4789,0.0648,0.1292,0.0733,0.1224,0.2626,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1806,0.5509,0.6944,0.6825,0.6861,0.6831,0.1435,0.1316,0.1352,0.1322,0.2626,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9426,0.5787,0.463,0.624,0.5776,0.6184,0.1157,0.0453,0.0011,0.0397,0.2626,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4609,0.5278,0.6389,0.6294,0.6281,0.6243,0.1111,0.1016,0.1004,0.0965,0.2626,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5845,0.5324,0.625,0.6569,0.6474,0.6553,0.0926,0.1245,0.1149,0.1229,0.2626,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4094,0.5741,0.5324,0.7076,0.6584,0.7033,0.0417,0.1336,0.0844,0.1292,0.2626,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6228,0.4676,0.537,0.6161,0.5886,0.607,0.0694,0.1485,0.1211,0.1394,0.2626,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1327,0.4815,0.537,0.617,0.589,0.6075,0.0556,0.1356,0.1075,0.126,0.2626,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5028,0.4537,0.4861,0.5655,0.5405,0.5599,0.0324,0.1118,0.0868,0.1062,0.2626,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.3537,0.5093,0.7593,0.6106,0.653,0.6151,0.25,0.1014,0.1437,0.1059,0.2626,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9214,0.5602,0.5463,0.6402,0.6119,0.6353,0.0139,0.08,0.0517,0.0751,0.2626,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0084,0.5648,0.4954,0.6315,0.5923,0.6268,0.0694,0.0666,0.0275,0.062,0.2626,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5179,0.5741,0.7269,0.7723,0.7585,0.7698,0.1528,0.1982,0.1844,0.1957,0.2626,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3445,0.6667,0.5417,0.8093,0.7326,0.8006,0.125,0.1426,0.066,0.134,0.2626,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.39,0.537,0.5417,0.7213,0.6697,0.7152,0.0046,0.1843,0.1326,0.1782,0.2626,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4141,0.5694,0.5324,0.6862,0.6431,0.6826,0.037,0.1168,0.0737,0.1131,0.2626,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.987,0.5231,0.5185,0.6219,0.5881,0.6129,0.0046,0.0987,0.0649,0.0897,0.2626,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5058,0.463,0.537,0.584,0.566,0.5762,0.0741,0.121,0.103,0.1133,0.2626,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1997,0.4259,0.4167,0.482,0.464,0.4809,0.0093,0.056,0.0381,0.0549,0.2626,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7458,0.4537,0.4583,0.5884,0.545,0.5759,0.0046,0.1347,0.0913,0.1222,0.2626,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1514,0.5231,0.7593,0.7299,0.7377,0.73,0.2361,0.2067,0.2145,0.2068,0.2626,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2983,0.4167,0.537,0.5328,0.5301,0.5276,0.1204,0.1162,0.1134,0.111,0.2626,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.131,0.5278,0.537,0.5806,0.5637,0.5732,0.0093,0.0528,0.0359,0.0455,0.2626,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1795,0.3287,0.5185,0.4712,0.4828,0.47,0.1898,0.1425,0.1541,0.1413,0.2626,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8689,0.5231,0.625,0.6422,0.6372,0.6415,0.1019,0.119,0.114,0.1184,0.2626,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7248,0.6435,0.7778,0.8352,0.8193,0.8341,0.1343,0.1917,0.1758,0.1906,0.2626,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1644,0.6759,0.6435,0.8272,0.7753,0.8223,0.0324,0.1513,0.0994,0.1463,0.2626,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4477,0.3148,0.375,0.4233,0.4077,0.4194,0.0602,0.1085,0.0929,0.1045,0.2626,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6554,0.5833,0.8287,0.766,0.7835,0.7674,0.2454,0.1826,0.2001,0.184,0.2626,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0248,0.5648,0.6389,0.6187,0.6209,0.6145,0.0741,0.0539,0.0561,0.0497,0.2626,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9358,0.3981,0.2917,0.5943,0.5059,0.5823,0.1065,0.1961,0.1078,0.1841,0.2626,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6241,0.4907,0.6065,0.6322,0.6202,0.6251,0.1157,0.1415,0.1295,0.1343,0.2626,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4184,0.5602,0.537,0.5649,0.5528,0.5584,0.0231,0.0047,0.0074,0.0018,0.2626,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4557,0.6204,0.7963,0.8389,0.8267,0.8376,0.1759,0.2185,0.2064,0.2172,0.2626,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2624,0.3102,0.2917,0.443,0.3999,0.4385,0.0185,0.1328,0.0897,0.1283,0.2626,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1058,0.4259,0.2917,0.6007,0.5098,0.5875,0.1343,0.1748,0.0839,0.1616,0.2626,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9653,0.4954,0.3935,0.5894,0.5321,0.5815,0.1019,0.0941,0.0368,0.0861,0.2626,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9477,0.3935,0.7407,0.6689,0.6857,0.6661,0.3472,0.2754,0.2922,0.2726,0.2626,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5958,0.5602,0.6944,0.7294,0.7196,0.7285,0.1343,0.1692,0.1594,0.1684,0.2626,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4701,0.3843,0.2917,0.5316,0.4623,0.5231,0.0926,0.1473,0.078,0.1388,0.2626,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6635,0.4676,0.2407,0.5329,0.4494,0.5237,0.2269,0.0653,0.0182,0.0561,0.2626,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3512,0.4583,0.4537,0.5469,0.5182,0.5411,0.0046,0.0886,0.0598,0.0828,0.2626,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5283,0.4306,0.2407,0.5471,0.4544,0.5305,0.1898,0.1166,0.0239,0.1,0.2626,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0524,0.4352,0.5231,0.6189,0.5903,0.6143,0.088,0.1837,0.1551,0.1791,0.2626,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1398,0.287,0.0694,0.3919,0.2981,0.3795,0.2176,0.1048,0.011,0.0924,0.2626,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6347,0.4074,0.537,0.615,0.5876,0.6056,0.1296,0.2076,0.1802,0.1982,0.2626,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4934,0.3935,0.6065,0.6195,0.6124,0.6146,0.213,0.226,0.2189,0.221,0.2626,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7161,0.2731,0.662,0.5137,0.5527,0.5137,0.3889,0.2405,0.2795,0.2406,0.2626,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0988,0.3009,0.4352,0.5615,0.5233,0.5546,0.1343,0.2606,0.2223,0.2537,0.2626,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1144,0.3287,0.2917,0.4472,0.402,0.4413,0.037,0.1185,0.0733,0.1126,0.2626,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2708,0.412,0.5231,0.6107,0.5843,0.6061,0.1111,0.1987,0.1723,0.1941,0.2626,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1518,0.2361,0.2176,0.5198,0.4333,0.5101,0.0185,0.2837,0.1971,0.2739,0.2626,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8735,0.4074,0.5556,0.5912,0.5786,0.5868,0.1481,0.1838,0.1712,0.1794,0.2626,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2642,0.3519,0.588,0.5861,0.5845,0.5833,0.2361,0.2343,0.2326,0.2314,0.2626,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2637,0.2963,0.5787,0.4845,0.5096,0.485,0.2824,0.1882,0.2133,0.1887,0.2626,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3791,0.3102,0.6065,0.503,0.531,0.5041,0.2963,0.1928,0.2208,0.1939,0.2626,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2125,0.3796,0.213,0.3561,0.3153,0.3517,0.1667,0.0235,0.0643,0.0279,0.2626,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1097,0.338,0.3935,0.4793,0.4563,0.4786,0.0556,0.1414,0.1183,0.1407,0.2626,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7736,0.3287,0.4537,0.6227,0.5711,0.613,0.125,0.294,0.2424,0.2843,0.2626,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5798,0.4352,0.2454,0.3503,0.3199,0.3465,0.1898,0.0849,0.1153,0.0887,0.2626,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9562,0.4583,0.5278,0.3561,0.4075,0.3647,0.0694,0.1022,0.0508,0.0936,0.2626,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5403,0.2546,0.5093,0.3951,0.4273,0.3981,0.2546,0.1405,0.1726,0.1434,0.2626,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.643,0.3704,0.5185,0.5777,0.5574,0.5713,0.1481,0.2074,0.1871,0.2009,0.2626,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3844,0.4306,0.6065,0.5621,0.5716,0.5592,0.1759,0.1315,0.141,0.1286,0.2626,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9766,0.3796,0.4537,0.6076,0.5607,0.5988,0.0741,0.228,0.1811,0.2192,0.2626,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2064,0.3889,0.4537,0.6268,0.5745,0.6176,0.0648,0.2379,0.1857,0.2287,0.2626,0.0463
