model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.8384,0.3034,0.231,0.2563,0.2374,0.2583,0.0723,0.0471,0.066,0.0451,0.7676,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.1314,0.4727,0.4568,0.2882,0.4202,0.2991,0.0159,0.1845,0.0525,0.1735,0.7676,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.7678,0.6896,0.7513,0.4254,0.6805,0.4467,0.0617,0.2642,0.0091,0.2429,0.7676,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.1357,0.2981,0.2822,0.2161,0.2686,0.2237,0.0159,0.082,0.0295,0.0744,0.7676,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.7807,0.6437,0.6896,0.3632,0.6191,0.3863,0.0459,0.2805,0.0246,0.2574,0.7676,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.8801,0.7637,0.7866,0.4964,0.7234,0.5148,0.0229,0.2672,0.0402,0.2489,0.7676,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.1037,0.6631,0.6349,0.2751,0.5575,0.3016,0.0282,0.388,0.1057,0.3615,0.7676,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.905,0.3827,0.2981,0.2219,0.2828,0.2324,0.0847,0.1608,0.0999,0.1503,0.7676,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.5715,0.6032,0.5556,0.3299,0.506,0.3424,0.0476,0.2733,0.0971,0.2608,0.7676,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.1726,0.582,0.6067,0.3282,0.5462,0.3462,0.0247,0.2538,0.0358,0.2358,0.7676,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.2203,0.6384,0.6526,0.3896,0.5956,0.4073,0.0141,0.2489,0.0429,0.2311,0.7676,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.4796,0.776,0.769,0.492,0.7093,0.5124,0.0071,0.284,0.0667,0.2636,0.7676,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-2.634,0.7178,0.7407,0.4846,0.6849,0.5006,0.0229,0.2332,0.0329,0.2173,0.7676,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.5408,0.5785,0.5362,0.3899,0.5034,0.3952,0.0423,0.1886,0.0751,0.1833,0.7676,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3254,0.6684,0.6455,0.4073,0.5934,0.4214,0.0229,0.2612,0.075,0.247,0.7676,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1471,0.6596,0.6067,0.3882,0.5587,0.4002,0.0529,0.2714,0.1009,0.2595,0.7676,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.0949,0.5802,0.5626,0.3367,0.5128,0.3481,0.0176,0.2436,0.0675,0.2321,0.7676,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.2754,0.5996,0.6155,0.3558,0.5596,0.3748,0.0159,0.2439,0.0401,0.2248,0.7676,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.3986,0.6596,0.6014,0.3603,0.5476,0.3699,0.0582,0.2993,0.112,0.2897,0.7676,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8109,0.5732,0.5309,0.3464,0.4897,0.3537,0.0423,0.2268,0.0835,0.2195,0.7676,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.7263,0.7037,0.709,0.4252,0.6476,0.4449,0.0053,0.2785,0.0561,0.2588,0.7676,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0972,0.1601,0.1629,0.6235,0.2099,0.6197,0.0028,0.4634,0.0498,0.4595,0.8971,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.8384,0.0932,0.1012,0.5631,0.1483,0.5592,0.008,0.4699,0.0551,0.466,0.8971,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1314,0.1032,0.0986,0.6028,0.15,0.5984,0.0046,0.4996,0.0468,0.4952,0.8971,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7678,0.1853,0.1755,0.687,0.2277,0.6826,0.0098,0.5017,0.0424,0.4973,0.8971,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1357,0.0912,0.0888,0.5022,0.131,0.4987,0.0024,0.4109,0.0398,0.4075,0.8971,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7807,0.1712,0.1265,0.6308,0.178,0.6265,0.0447,0.4596,0.0068,0.4553,0.8971,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8801,0.2026,0.1662,0.7599,0.2267,0.7549,0.0364,0.5573,0.0242,0.5523,0.8971,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1037,0.1299,0.1047,0.5452,0.1496,0.5417,0.0252,0.4153,0.0198,0.4119,0.8971,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.905,0.0233,0.0201,0.5077,0.0698,0.5034,0.0032,0.4845,0.0465,0.4801,0.8971,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5715,0.1825,0.1374,0.6318,0.1878,0.6277,0.0451,0.4493,0.0053,0.4453,0.8971,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1726,0.1309,0.1121,0.6219,0.164,0.6174,0.0188,0.491,0.0332,0.4865,0.8971,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2203,0.1693,0.1812,0.6625,0.2303,0.6586,0.0119,0.4932,0.061,0.4893,0.8971,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4796,0.1707,0.1332,0.7344,0.1944,0.729,0.0376,0.5637,0.0237,0.5582,0.8971,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-2.634,0.1908,0.1695,0.7322,0.2269,0.7275,0.0213,0.5415,0.0361,0.5367,0.8971,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5408,0.1692,0.1471,0.7114,0.2046,0.7064,0.022,0.5422,0.0355,0.5372,0.8971,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3254,0.1559,0.1493,0.6862,0.2041,0.6815,0.0066,0.5303,0.0482,0.5256,0.8971,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1471,0.1407,0.1491,0.6758,0.2028,0.6712,0.0084,0.535,0.0621,0.5305,0.8971,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0949,0.146,0.1372,0.6438,0.1889,0.6394,0.0088,0.4978,0.0429,0.4934,0.8971,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2754,0.1607,0.1341,0.6453,0.1863,0.6409,0.0266,0.4846,0.0255,0.4802,0.8971,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3986,0.1415,0.1387,0.616,0.1874,0.6119,0.0028,0.4745,0.0459,0.4704,0.8971,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8109,0.1554,0.1428,0.6393,0.1935,0.6351,0.0126,0.4839,0.038,0.4797,0.8971,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7263,0.2292,0.2047,0.6979,0.255,0.6938,0.0246,0.4687,0.0258,0.4646,0.8971,0.01
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-2.0972,0.381,0.4817,0.2921,0.4755,0.293,0.1007,0.0889,0.0946,0.088,0.9675,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.8384,0.7472,0.7427,0.2167,0.7269,0.259,0.0046,0.5306,0.0203,0.4882,0.9675,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.1314,0.7421,0.6713,0.2404,0.6584,0.2733,0.0708,0.5017,0.0838,0.4688,0.9675,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.7678,0.6794,0.666,0.3499,0.6561,0.3608,0.0134,0.3295,0.0234,0.3186,0.9675,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.1357,0.6128,0.5382,0.1839,0.5276,0.2115,0.0746,0.4289,0.0852,0.4013,0.9675,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.7807,0.7477,0.727,0.2882,0.7138,0.319,0.0207,0.4595,0.0339,0.4287,0.9675,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.8801,0.7922,0.8158,0.4245,0.804,0.4509,0.0236,0.3677,0.0118,0.3413,0.9675,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.1037,0.242,0.2588,0.2148,0.2572,0.2114,0.0168,0.0273,0.0152,0.0307,0.9675,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.905,0.6442,0.6216,0.1829,0.6085,0.2174,0.0226,0.4613,0.0357,0.4269,0.9675,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.5715,0.7452,0.72,0.2728,0.7065,0.3058,0.0251,0.4724,0.0386,0.4394,0.9675,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.1726,0.7329,0.7367,0.2659,0.7224,0.2985,0.0038,0.4669,0.0104,0.4344,0.9675,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.2203,0.5925,0.5592,0.3219,0.5517,0.3294,0.0333,0.2706,0.0407,0.2631,0.9675,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-2.4796,0.7883,0.8371,0.4041,0.8241,0.437,0.0487,0.3842,0.0357,0.3514,0.9675,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-2.634,0.7869,0.7862,0.4057,0.7746,0.4303,0.0007,0.3812,0.0122,0.3566,0.9675,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.5408,0.7663,0.824,0.3512,0.8098,0.3878,0.0577,0.4151,0.0436,0.3785,0.9675,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.3254,0.7389,0.8018,0.3409,0.7879,0.3731,0.0629,0.3981,0.049,0.3659,0.9675,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-1.1471,0.7589,0.74,0.3192,0.7272,0.3447,0.0189,0.4397,0.0317,0.4142,0.9675,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.0949,0.7336,0.7307,0.2817,0.7172,0.315,0.0029,0.452,0.0164,0.4186,0.9675,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.2754,0.7402,0.7333,0.3014,0.7203,0.3315,0.0069,0.4388,0.02,0.4087,0.9675,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.3986,0.7405,0.7689,0.2841,0.7543,0.319,0.0284,0.4564,0.0137,0.4215,0.9675,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.8109,0.6503,0.6254,0.2889,0.615,0.3055,0.0249,0.3614,0.0353,0.3448,0.9675,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.7263,0.7144,0.6883,0.3505,0.6779,0.3695,0.0261,0.364,0.0365,0.3449,0.9675,0.1064
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-2.0972,0.4277,0.4233,0.4756,0.4452,0.4763,0.0044,0.0479,0.0175,0.0486,0.5875,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.8384,0.2992,0.3129,0.4236,0.358,0.4223,0.0136,0.1244,0.0587,0.123,0.5875,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.1314,0.3853,0.3868,0.4671,0.4198,0.4669,0.0015,0.0818,0.0345,0.0816,0.5875,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.7678,0.3937,0.4158,0.5383,0.4654,0.5359,0.0222,0.1446,0.0717,0.1423,0.5875,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.1357,0.2586,0.2926,0.3624,0.3215,0.3627,0.034,0.1039,0.063,0.1042,0.5875,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.7807,0.2847,0.2595,0.4662,0.3421,0.4598,0.0252,0.1815,0.0574,0.1751,0.5875,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.8801,0.4052,0.4233,0.5942,0.4921,0.5902,0.0181,0.189,0.087,0.185,0.5875,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.1037,0.1437,0.2096,0.4285,0.2967,0.4208,0.0659,0.2848,0.153,0.2771,0.5875,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.905,0.1951,0.2091,0.3814,0.2778,0.3756,0.0139,0.1863,0.0827,0.1805,0.5875,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.5715,0.3432,0.3126,0.4701,0.3755,0.4652,0.0306,0.1269,0.0323,0.122,0.5875,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1726,0.3522,0.3327,0.4914,0.3962,0.4868,0.0195,0.1392,0.044,0.1345,0.5875,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.2203,0.4121,0.4439,0.5216,0.4768,0.5236,0.0318,0.1095,0.0647,0.1115,0.5875,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-2.4796,0.378,0.3547,0.5817,0.4455,0.5749,0.0233,0.2037,0.0675,0.1968,0.5875,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-2.634,0.4431,0.4111,0.5662,0.4745,0.5649,0.0321,0.123,0.0314,0.1218,0.5875,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.5408,0.4326,0.4317,0.5626,0.4844,0.5596,0.0009,0.1301,0.0519,0.127,0.5875,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.3254,0.2784,0.2226,0.5297,0.3445,0.5181,0.0558,0.2512,0.0661,0.2397,0.5875,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.1471,0.3237,0.3457,0.5105,0.412,0.5064,0.022,0.1869,0.0883,0.1827,0.5875,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.0949,0.367,0.3279,0.4851,0.3913,0.4816,0.0391,0.1181,0.0243,0.1146,0.5875,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.2754,0.2648,0.3263,0.4677,0.3841,0.4665,0.0615,0.2029,0.1194,0.2017,0.5875,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.3986,0.2051,0.2613,0.4463,0.335,0.4401,0.0562,0.2412,0.13,0.235,0.5875,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.8109,0.3898,0.4395,0.4764,0.4556,0.4786,0.0497,0.0867,0.0659,0.0889,0.5875,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.7263,0.4072,0.3908,0.5383,0.45,0.5343,0.0164,0.1311,0.0428,0.1271,0.5875,0.05
