model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,2.0686,0.714,0.73,0.7693,0.733,0.7714,0.016,0.0554,0.019,0.0575,0.927,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.6963,0.4256,0.4622,0.433,0.4605,0.4381,0.0366,0.0074,0.0349,0.0125,0.927,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.7897,0.8604,0.8673,0.8692,0.8675,0.8697,0.0069,0.0088,0.007,0.0093,0.927,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.1935,0.7368,0.7391,0.7281,0.7385,0.7305,0.0023,0.0088,0.0017,0.0064,0.927,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.5793,0.7689,0.8238,0.8129,0.823,0.8124,0.0549,0.044,0.0541,0.0435,0.927,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.745,0.8398,0.849,0.8682,0.8503,0.8669,0.0092,0.0284,0.0105,0.0271,0.927,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.7196,0.8467,0.8947,0.8895,0.8946,0.8931,0.0481,0.0428,0.0479,0.0464,0.927,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.5839,0.3181,0.3295,0.2665,0.3253,0.2716,0.0114,0.0516,0.0072,0.0465,0.927,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.0677,0.6201,0.5675,0.6349,0.572,0.629,0.0526,0.0148,0.0481,0.0088,0.927,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.0757,0.7529,0.7346,0.7091,0.7329,0.7119,0.0183,0.0438,0.02,0.0409,0.927,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-2.1101,0.3318,0.3227,0.2765,0.3197,0.2819,0.0092,0.0553,0.0121,0.0499,0.927,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.1802,0.3478,0.1648,0.2327,0.1698,0.2344,0.1831,0.1151,0.178,0.1135,0.927,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.8077,0.7941,0.7735,0.7323,0.7712,0.7421,0.0206,0.0618,0.0229,0.052,0.927,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.8998,0.7208,0.7574,0.7751,0.7586,0.7729,0.0366,0.0543,0.0377,0.0521,0.927,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.3861,0.6934,0.6064,0.6391,0.6089,0.641,0.087,0.0542,0.0844,0.0523,0.927,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.8207,0.5515,0.4394,0.4178,0.4384,0.4264,0.1121,0.1337,0.1131,0.1251,0.927,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.7759,0.8398,0.9016,0.8733,0.8999,0.8786,0.0618,0.0335,0.0601,0.0388,0.927,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.2583,0.8856,0.8764,0.8562,0.8751,0.8584,0.0092,0.0294,0.0105,0.0272,0.927,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.7165,0.865,0.8467,0.8664,0.8478,0.8624,0.0183,0.0014,0.0172,0.0026,0.927,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.0875,0.8787,0.8924,0.8898,0.8924,0.8912,0.0137,0.0111,0.0136,0.0125,0.927,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.2952,0.849,0.849,0.8348,0.8479,0.8337,0.0,0.0142,0.0011,0.0153,0.927,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.3267,0.4668,0.4416,0.4533,0.4427,0.4554,0.0252,0.0135,0.0242,0.0114,0.927,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,1.0698,0.4805,0.5355,0.4751,0.5313,0.4788,0.0549,0.0054,0.0508,0.0017,0.927,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.8228,0.627,0.5652,0.5933,0.567,0.5898,0.0618,0.0337,0.06,0.0372,0.927,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.3286,0.7208,0.6796,0.6445,0.6773,0.6472,0.0412,0.0763,0.0436,0.0736,0.927,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.1081,0.7735,0.7414,0.7856,0.7449,0.7897,0.032,0.0121,0.0285,0.0163,0.927,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.735,0.7048,0.6751,0.6529,0.6737,0.6559,0.0297,0.0519,0.0311,0.0489,0.927,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,3.8919,0.5995,0.5446,0.5553,0.5456,0.5577,0.0549,0.0442,0.054,0.0418,0.927,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.265,0.8238,0.8215,0.8663,0.8244,0.8607,0.0023,0.0425,0.0006,0.0369,0.927,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0743,0.9062,0.9268,0.9117,0.9259,0.9154,0.0206,0.0055,0.0198,0.0093,0.927,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.0959,0.8673,0.8535,0.8534,0.8536,0.8539,0.0137,0.0139,0.0137,0.0134,0.927,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.3901,0.5927,0.5172,0.5598,0.5201,0.557,0.0755,0.0329,0.0726,0.0357,0.927,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.4058,0.0503,0.0481,0.0422,0.0479,0.0453,0.0023,0.0081,0.0025,0.005,0.927,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.2334,0.6133,0.6796,0.7179,0.6821,0.713,0.0664,0.1046,0.0688,0.0998,0.927,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.5111,0.6476,0.6911,0.6468,0.688,0.6489,0.0435,0.0008,0.0404,0.0013,0.927,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.1987,0.7735,0.7597,0.8535,0.7656,0.8406,0.0137,0.08,0.0078,0.0672,0.927,0.1144
