model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.1397,0.6201,0.7117,0.7451,0.7131,0.7214,0.0915,0.1249,0.0929,0.1012,0.8562,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.0729,0.7529,0.7918,0.8381,0.7957,0.8194,0.0389,0.0852,0.0429,0.0665,0.8562,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,3.7092,0.3318,0.3478,0.4206,0.3556,0.402,0.016,0.0888,0.0238,0.0701,0.8562,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.9731,0.3478,0.3959,0.4384,0.3986,0.4149,0.0481,0.0906,0.0508,0.0671,0.8562,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,2.6007,0.7941,0.865,0.8491,0.8606,0.8344,0.0709,0.0551,0.0665,0.0403,0.8562,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.1651,0.7208,0.714,0.8126,0.724,0.7836,0.0069,0.0917,0.0032,0.0628,0.8562,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.3189,0.6934,0.7025,0.7036,0.7013,0.6941,0.0092,0.0102,0.0079,0.0007,0.8562,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-1.9253,0.5515,0.4485,0.5241,0.4565,0.5039,0.103,0.0274,0.095,0.0476,0.8562,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.5904,0.8398,0.8352,0.855,0.8349,0.8329,0.0046,0.0152,0.0049,0.007,0.8562,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.6345,0.8856,0.9039,0.9362,0.9054,0.9147,0.0183,0.0506,0.0199,0.0291,0.8562,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.7371,0.865,0.881,0.9456,0.8871,0.9234,0.016,0.0806,0.0221,0.0584,0.8562,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.1614,0.8787,0.8513,0.92,0.8582,0.8996,0.0275,0.0412,0.0205,0.0209,0.8562,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.0448,0.849,0.8078,0.7513,0.7975,0.7365,0.0412,0.0977,0.0514,0.1124,0.8562,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.2795,0.4668,0.5217,0.5333,0.5207,0.5148,0.0549,0.0665,0.0539,0.048,0.8562,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-1.8565,0.4805,0.4737,0.4757,0.4709,0.4546,0.0069,0.0049,0.0096,0.0259,0.8562,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.9364,0.627,0.5881,0.7184,0.6023,0.6869,0.0389,0.0914,0.0247,0.0599,0.8562,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.2488,0.7208,0.7849,0.6749,0.7677,0.6653,0.0641,0.0459,0.0469,0.0556,0.8562,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.1687,0.7735,0.8284,0.8618,0.8305,0.843,0.0549,0.0884,0.057,0.0695,0.8562,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.0116,0.7048,0.7071,0.7829,0.7142,0.7568,0.0023,0.0781,0.0094,0.052,0.8562,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-7.5107,0.5995,0.5744,0.6111,0.5775,0.5958,0.0252,0.0116,0.0221,0.0037,0.8562,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.1509,0.8238,0.7826,0.8364,0.7871,0.8137,0.0412,0.0126,0.0367,0.0101,0.8562,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1209,0.9062,0.9199,0.9383,0.9197,0.9186,0.0137,0.0321,0.0135,0.0124,0.8562,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3772,0.8673,0.8215,0.8805,0.8266,0.8569,0.0458,0.0133,0.0407,0.0104,0.8562,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.2538,0.5927,0.4943,0.6109,0.5073,0.5845,0.0984,0.0182,0.0854,0.0082,0.8562,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.2829,0.0503,0.0847,0.1237,0.0884,0.1105,0.0343,0.0734,0.038,0.0602,0.8562,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.185,0.6133,0.6247,0.7161,0.6342,0.6909,0.0114,0.1029,0.021,0.0776,0.8562,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.0808,0.6476,0.6819,0.7097,0.6837,0.6945,0.0343,0.0621,0.0361,0.0469,0.8562,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.065,0.7735,0.8078,0.886,0.8161,0.866,0.0343,0.1126,0.0427,0.0925,0.8562,0.1144
