model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.3281,0.7167,0.693,0.838,0.6938,0.8268,0.0237,0.1214,0.0229,0.1102,0.9939,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.5943,0.7972,0.7995,0.8362,0.7997,0.832,0.0024,0.0391,0.0026,0.0349,0.9939,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.5292,0.7766,0.794,0.819,0.7941,0.8149,0.0174,0.0424,0.0175,0.0382,0.9939,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.8405,0.85,0.8493,0.839,0.8492,0.8385,0.0008,0.0111,0.0009,0.0115,0.9939,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.2835,0.7348,0.7837,0.7642,0.7836,0.7639,0.0489,0.0294,0.0488,0.0291,0.9939,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.9806,0.8358,0.8887,0.8316,0.8884,0.8351,0.0529,0.0043,0.0526,0.0007,0.9939,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.8011,0.8129,0.8003,0.8461,0.8006,0.8416,0.0126,0.0332,0.0124,0.0287,0.9939,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.238,0.7553,0.7632,0.813,0.7635,0.8069,0.0079,0.0577,0.0082,0.0515,0.9939,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.2282,0.6709,0.7119,0.7614,0.7122,0.7556,0.041,0.0905,0.0413,0.0848,0.9939,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.8817,0.8177,0.8169,0.8462,0.817,0.8415,0.0008,0.0285,0.0006,0.0238,0.9939,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.0634,0.8129,0.7987,0.8432,0.799,0.8375,0.0142,0.0303,0.014,0.0246,0.9939,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.0957,0.7159,0.7316,0.7854,0.7319,0.7782,0.0158,0.0696,0.0161,0.0623,0.9939,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.6464,0.7916,0.8019,0.8354,0.8021,0.8297,0.0103,0.0438,0.0104,0.0381,0.9939,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.6991,0.8382,0.8445,0.8284,0.8444,0.8283,0.0063,0.0098,0.0062,0.0099,0.9939,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.8881,0.8335,0.8303,0.8389,0.8304,0.8375,0.0032,0.0054,0.0031,0.0041,0.9939,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,1.1631,0.7735,0.7656,0.7702,0.7656,0.7687,0.0079,0.0033,0.0079,0.0048,0.9939,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.449,0.7482,0.7798,0.8302,0.7801,0.8232,0.0316,0.082,0.0318,0.075,0.9939,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.9185,0.7877,0.8051,0.8395,0.8052,0.8342,0.0174,0.0518,0.0175,0.0466,0.9939,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,1.1696,0.7916,0.7956,0.8195,0.7957,0.8152,0.0039,0.0279,0.0041,0.0235,0.9939,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.8599,0.8098,0.7672,0.8326,0.7675,0.8265,0.0426,0.0228,0.0423,0.0167,0.9939,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.0509,0.7285,0.7466,0.7565,0.7467,0.7549,0.0182,0.028,0.0182,0.0264,0.9939,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.164,0.7482,0.7672,0.7589,0.7671,0.7593,0.0189,0.0107,0.0189,0.0111,0.9939,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.8558,0.7758,0.779,0.7916,0.7791,0.7882,0.0032,0.0158,0.0032,0.0123,0.9939,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,1.1361,0.7861,0.7751,0.7907,0.7751,0.7868,0.011,0.0046,0.011,0.0007,0.9939,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,0.4382,0.7561,0.7853,0.7807,0.7853,0.7787,0.0292,0.0246,0.0292,0.0226,0.9939,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-0.4392,0.6946,0.7537,0.7288,0.7536,0.7285,0.0592,0.0342,0.059,0.034,0.9939,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.1878,0.7656,0.8058,0.7785,0.8057,0.7787,0.0403,0.013,0.0401,0.0131,0.9939,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.0999,0.7403,0.7964,0.7824,0.7963,0.7821,0.056,0.0421,0.056,0.0418,0.9939,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.1566,0.764,0.8003,0.7854,0.8002,0.7852,0.0363,0.0214,0.0362,0.0211,0.9939,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,1.1588,0.7703,0.794,0.7968,0.794,0.7959,0.0237,0.0265,0.0237,0.0256,0.9939,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,0.3435,0.7411,0.7798,0.7476,0.7796,0.7486,0.0387,0.0065,0.0385,0.0074,0.9939,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.7846,0.7593,0.7632,0.7917,0.7634,0.788,0.0039,0.0325,0.0041,0.0287,0.9939,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.6774,0.7664,0.794,0.7955,0.794,0.7936,0.0276,0.0291,0.0276,0.0272,0.9939,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.3237,0.7261,0.7032,0.7593,0.7035,0.7536,0.0229,0.0332,0.0226,0.0275,0.9939,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.0119,0.7553,0.779,0.7823,0.779,0.7798,0.0237,0.027,0.0237,0.0245,0.9939,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.555,0.734,0.7632,0.7579,0.7632,0.7565,0.0292,0.0239,0.0292,0.0224,0.9939,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,1.0333,0.7648,0.7624,0.7959,0.7626,0.7909,0.0024,0.0311,0.0022,0.0262,0.9939,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-0.2072,0.7356,0.7664,0.7632,0.7663,0.7613,0.0308,0.0276,0.0308,0.0257,0.9939,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.5981,0.8272,0.8232,0.8042,0.8231,0.8059,0.0039,0.023,0.0041,0.0212,0.9939,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.7967,0.7703,0.7522,0.7778,0.7523,0.7746,0.0182,0.0075,0.018,0.0043,0.9939,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.8199,0.738,0.7451,0.772,0.7452,0.7696,0.0071,0.034,0.0073,0.0316,0.9939,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-0.1788,0.7522,0.7616,0.7711,0.7617,0.7681,0.0095,0.0189,0.0095,0.0159,0.9939,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.9022,0.7593,0.7885,0.7995,0.7885,0.7998,0.0292,0.0403,0.0293,0.0405,0.9939,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.2543,0.6843,0.7277,0.7499,0.7278,0.7452,0.0434,0.0656,0.0435,0.0609,0.9939,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-0.1107,0.6914,0.7143,0.7638,0.7146,0.7585,0.0229,0.0724,0.0232,0.0671,0.9939,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-0.0464,0.7624,0.7656,0.7875,0.7657,0.7845,0.0032,0.0251,0.0033,0.0221,0.9939,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-0.1617,0.7096,0.7293,0.7574,0.7294,0.7537,0.0197,0.0478,0.0199,0.0441,0.9939,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.1631,0.7837,0.8635,0.7837,0.863,0.7877,0.0797,0.0,0.0793,0.0039,0.9939,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.9533,0.7814,0.7885,0.7977,0.7885,0.7949,0.0071,0.0163,0.0071,0.0136,0.9939,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.0533,0.7143,0.7159,0.7593,0.7161,0.7548,0.0016,0.045,0.0018,0.0405,0.9939,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.7101,0.648,0.6212,0.6993,0.6216,0.6918,0.0268,0.0513,0.0264,0.0438,0.9939,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.9112,0.8003,0.8335,0.7983,0.8333,0.7995,0.0331,0.002,0.0329,0.0008,0.9939,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.0144,0.7814,0.7964,0.7961,0.7964,0.7932,0.015,0.0147,0.015,0.0119,0.9939,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.9662,0.768,0.7798,0.7866,0.7798,0.7826,0.0118,0.0186,0.0119,0.0146,0.9939,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.5465,0.8082,0.8627,0.8114,0.8624,0.8167,0.0545,0.0031,0.0542,0.0084,0.9939,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,0.0104,0.7522,0.7616,0.7734,0.7617,0.7704,0.0095,0.0212,0.0095,0.0182,0.9939,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,1.1544,0.8256,0.835,0.8125,0.8349,0.8143,0.0095,0.0131,0.0093,0.0113,0.9939,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.4543,0.7214,0.7332,0.7633,0.7334,0.7582,0.0118,0.0419,0.012,0.0368,0.9939,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.2669,0.7506,0.7593,0.7853,0.7594,0.7827,0.0087,0.0347,0.0088,0.0321,0.9939,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,0.8991,0.6898,0.7096,0.7681,0.7099,0.7616,0.0197,0.0783,0.0201,0.0718,0.9939,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.3136,0.7561,0.7459,0.7893,0.7461,0.7831,0.0103,0.0332,0.01,0.027,0.9939,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,1.0899,0.8114,0.8611,0.8129,0.8608,0.817,0.0497,0.0016,0.0495,0.0056,0.9939,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.9351,0.7451,0.7948,0.7761,0.7947,0.7747,0.0497,0.0311,0.0496,0.0296,0.9939,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.3292,0.7403,0.7403,0.7556,0.7404,0.7526,0.0,0.0152,0.0001,0.0123,0.9939,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.2233,0.6685,0.7111,0.7659,0.7114,0.7602,0.0426,0.0974,0.0429,0.0917,0.9939,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,1.3456,0.7648,0.7964,0.7915,0.7963,0.7903,0.0316,0.0267,0.0315,0.0255,0.9939,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-0.0752,0.768,0.7466,0.7822,0.7468,0.7791,0.0213,0.0143,0.0211,0.0111,0.9939,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.1834,0.7253,0.7372,0.771,0.7374,0.7671,0.0118,0.0457,0.012,0.0418,0.9939,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.9963,0.7403,0.764,0.7752,0.7641,0.7732,0.0237,0.0349,0.0237,0.0329,0.9939,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-0.0131,0.7482,0.7151,0.7713,0.7154,0.7653,0.0331,0.0231,0.0328,0.0171,0.9939,0.0789
