model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,27,-0.2415,0.5239,0.0416,0.5122,0.381,0.5123,0.4823,0.0117,0.1429,0.0116,0.279,0.0205
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,27,0.0398,0.7104,0.0677,0.7742,0.5774,0.7746,0.6426,0.0638,0.133,0.0643,0.279,0.0205
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,27,-0.3457,0.3958,0.0298,0.3976,0.2952,0.398,0.3659,0.0018,0.1005,0.0022,0.279,0.0205
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,27,-0.5539,0.6118,0.0405,0.5677,0.4194,0.566,0.5714,0.0441,0.1925,0.0459,0.279,0.0205
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,27,-0.654,0.486,0.0175,0.3396,0.2485,0.3379,0.4684,0.1464,0.2374,0.148,0.279,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,27,-0.5955,0.2426,0.0121,0.2323,0.1701,0.2313,0.2305,0.0103,0.0725,0.0113,0.279,0.0205
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,27,-0.3758,0.5823,0.0429,0.4979,0.3712,0.4983,0.5394,0.0843,0.211,0.084,0.279,0.0205
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,27,-0.642,0.602,0.0429,0.5718,0.424,0.5714,0.5591,0.0302,0.178,0.0305,0.279,0.0205
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,27,-0.5853,0.3086,0.0178,0.2699,0.1994,0.2696,0.2907,0.0387,0.1092,0.039,0.279,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,27,-0.5288,0.2282,0.0145,0.2761,0.2023,0.2749,0.2137,0.0479,0.0259,0.0467,0.279,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,27,-0.2024,0.6505,0.0542,0.7327,0.5424,0.7314,0.5963,0.0822,0.108,0.0809,0.279,0.0205
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,27,-0.0362,0.7089,0.0617,0.7776,0.5772,0.7767,0.6472,0.0687,0.1316,0.0679,0.279,0.0205
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,27,-0.1877,0.6452,0.0563,0.7273,0.5392,0.7261,0.5889,0.0821,0.106,0.0809,0.279,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,27,-0.2389,0.5095,0.034,0.5754,0.423,0.5735,0.4755,0.0659,0.0865,0.064,0.279,0.0205
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,27,-0.3861,0.4405,0.0386,0.4234,0.3168,0.4245,0.4019,0.0171,0.1236,0.016,0.279,0.0205
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,27,-0.0911,0.1873,0.0151,0.256,0.1878,0.2546,0.1722,0.0688,0.0005,0.0674,0.279,0.0205
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,27,-0.2219,0.561,0.0463,0.545,0.406,0.5452,0.5148,0.016,0.155,0.0159,0.279,0.0205
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,27,-0.222,0.4208,0.0244,0.3552,0.2625,0.3547,0.3963,0.0656,0.1582,0.0661,0.279,0.0205
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,27,-0.0893,0.5701,0.0392,0.5258,0.3894,0.5249,0.5309,0.0444,0.1808,0.0452,0.279,0.0205
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,27,-0.1338,0.7172,0.0618,0.745,0.5541,0.7447,0.6555,0.0278,0.1631,0.0275,0.279,0.0205
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,27,-0.3528,0.4526,0.0345,0.4269,0.3171,0.4264,0.4181,0.0257,0.1356,0.0262,0.279,0.0205
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,27,-0.483,0.5459,0.0411,0.5432,0.4027,0.5426,0.5048,0.0027,0.1432,0.0033,0.279,0.0205
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,27,-1.0714,0.0,0.0,0.0247,0.0176,0.0245,0.0,0.0247,0.0176,0.0245,0.279,0.0205
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,27,-0.5869,0.5451,0.0354,0.4842,0.3584,0.4834,0.5097,0.0609,0.1867,0.0618,0.279,0.0205
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,27,-0.0216,0.7066,0.0645,0.8074,0.5996,0.8067,0.6421,0.1008,0.107,0.1001,0.279,0.0205
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,27,-0.1791,0.2926,0.0212,0.3292,0.2428,0.3285,0.2714,0.0366,0.0499,0.0359,0.279,0.0205
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,27,-0.6222,0.066,0.004,0.1848,0.1337,0.1838,0.062,0.1189,0.0677,0.1179,0.279,0.0205
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,27,-0.1124,0.7096,0.0598,0.7012,0.5222,0.7012,0.6499,0.0084,0.1874,0.0085,0.279,0.0205
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,27,-0.0507,0.721,0.0645,0.8089,0.6006,0.8081,0.6565,0.0879,0.1204,0.0871,0.279,0.0205
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,27,-0.4668,0.1842,0.0157,0.236,0.1744,0.2358,0.1685,0.0517,0.0098,0.0516,0.279,0.0205
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,27,-0.0903,0.5709,0.0429,0.5728,0.4247,0.5724,0.5279,0.0019,0.1462,0.0015,0.279,0.0205
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,27,-0.4636,0.4094,0.0463,0.5688,0.4228,0.5685,0.3631,0.1594,0.0134,0.1591,0.279,0.0205
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,27,-0.3643,0.4632,0.0362,0.5094,0.3765,0.5081,0.427,0.0462,0.0868,0.0449,0.279,0.0205
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,27,-0.5346,0.0136,0.0,0.1055,0.0747,0.1037,0.0136,0.0919,0.0611,0.09,0.279,0.0205
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,27,-0.2106,0.4215,0.0352,0.4865,0.3599,0.4856,0.3863,0.065,0.0616,0.0641,0.279,0.0205
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,27,-0.1996,0.5845,0.0543,0.6185,0.4612,0.6186,0.5302,0.0339,0.1234,0.0341,0.279,0.0205
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,27,-0.4147,0.4124,0.0423,0.5087,0.3791,0.5094,0.3701,0.0962,0.0334,0.0969,0.279,0.0205
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,27,-0.1854,0.5504,0.0521,0.6078,0.453,0.6082,0.4983,0.0574,0.0974,0.0577,0.279,0.0205
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,27,-0.6007,0.0879,0.0063,0.1056,0.0778,0.1055,0.0817,0.0177,0.0101,0.0175,0.279,0.0205
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,27,-0.3164,0.1971,0.0195,0.2641,0.1958,0.2639,0.1776,0.067,0.0014,0.0668,0.279,0.0205
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,27,-0.5386,0.1387,0.0134,0.2337,0.1713,0.2324,0.1253,0.0949,0.0325,0.0936,0.279,0.0205
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,27,-0.7552,0.1676,0.0199,0.2618,0.1944,0.262,0.1477,0.0943,0.0269,0.0944,0.279,0.0205
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,27,-0.4773,0.1099,0.0087,0.2131,0.155,0.2117,0.1012,0.1032,0.0451,0.1017,0.279,0.0205
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,27,-0.6186,0.0,0.0,0.0819,0.0581,0.0806,0.0,0.0819,0.0581,0.0806,0.279,0.0205
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,27,-0.2894,0.1668,0.0174,0.3055,0.2244,0.3045,0.1494,0.1387,0.0576,0.1377,0.279,0.0205
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,27,-0.445,0.0804,0.0053,0.148,0.1073,0.1468,0.0751,0.0677,0.0269,0.0664,0.279,0.0205
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,27,-0.4364,0.1327,0.0066,0.195,0.1413,0.1934,0.1261,0.0624,0.0086,0.0607,0.279,0.0205
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,27,-0.4697,0.1107,0.0178,0.2525,0.1864,0.2516,0.0929,0.1418,0.0757,0.1409,0.279,0.0205
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,27,-0.9791,0.0,0.0,0.0422,0.0302,0.0419,0.0,0.0422,0.0302,0.0419,0.279,0.0205
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,27,-0.3439,0.1274,0.0063,0.2044,0.1477,0.2025,0.1211,0.0771,0.0204,0.0751,0.279,0.0205
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,27,-0.3581,0.1228,0.0114,0.1578,0.1168,0.1576,0.1114,0.0349,0.006,0.0348,0.279,0.0205
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,27,-0.1979,0.0417,0.007,0.1455,0.1064,0.1449,0.0347,0.1038,0.0647,0.1032,0.279,0.0205
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,27,-0.5304,0.144,0.0085,0.1556,0.1138,0.1546,0.1356,0.0115,0.0302,0.0105,0.279,0.0205
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,27,-1.0296,0.0462,0.0,0.0483,0.0347,0.0481,0.0462,0.0021,0.0116,0.0019,0.279,0.0205
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,27,-0.436,0.1205,0.0135,0.197,0.1455,0.1966,0.1071,0.0764,0.025,0.076,0.279,0.0205
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,27,-0.6212,0.0728,0.0068,0.1175,0.0866,0.1175,0.0659,0.0448,0.0138,0.0447,0.279,0.0205
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,27,-0.5287,0.3222,0.0243,0.4003,0.2943,0.3988,0.298,0.078,0.0279,0.0766,0.279,0.0205
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,27,-0.4135,0.1319,0.0099,0.1935,0.1415,0.1924,0.1221,0.0616,0.0096,0.0605,0.279,0.0205
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,27,-0.6243,0.0766,0.0017,0.0976,0.0703,0.0969,0.0749,0.0211,0.0063,0.0203,0.279,0.0205
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,27,-0.3611,0.0917,0.0063,0.2052,0.1483,0.2032,0.0854,0.1135,0.0565,0.1115,0.279,0.0205
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,27,-0.361,0.1456,0.0094,0.1928,0.1409,0.1918,0.1361,0.0472,0.0046,0.0463,0.279,0.0205
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,27,-0.4092,0.0796,0.0082,0.114,0.0844,0.1139,0.0714,0.0344,0.0048,0.0343,0.279,0.0205
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,27,-0.5255,0.0,0.0,0.067,0.0478,0.0663,0.0,0.067,0.0478,0.0663,0.279,0.0205
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,27,-0.4572,0.1077,0.0064,0.2022,0.1463,0.2004,0.1013,0.0946,0.0386,0.0928,0.279,0.0205
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,27,-0.3376,0.0212,0.0017,0.1483,0.1062,0.1466,0.0195,0.1271,0.085,0.1254,0.279,0.0205
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,27,-0.8446,0.0963,0.0017,0.1052,0.0753,0.1038,0.0946,0.0089,0.021,0.0075,0.279,0.0205
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,27,-0.2315,0.1403,0.0186,0.3176,0.2333,0.3163,0.1216,0.1773,0.093,0.1761,0.279,0.0205
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,27,-0.4139,0.0356,0.0034,0.1212,0.0879,0.1205,0.0322,0.0856,0.0522,0.0849,0.279,0.0205
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,27,-0.4759,0.0121,0.0024,0.0924,0.0671,0.0921,0.0098,0.0803,0.0549,0.08,0.279,0.0205
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,27,-0.7125,0.1486,0.0087,0.1787,0.1307,0.1779,0.1399,0.0301,0.0179,0.0293,0.279,0.0205
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,27,-0.2798,0.2676,0.0153,0.2952,0.2159,0.2936,0.2523,0.0276,0.0517,0.026,0.279,0.0205
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,27,-0.3839,0.1198,0.0085,0.1788,0.1307,0.178,0.1113,0.059,0.0109,0.0582,0.279,0.0205
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,27,-0.5025,0.1797,0.0161,0.298,0.2183,0.2965,0.1636,0.1184,0.0386,0.1169,0.279,0.0205
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,27,-0.3669,0.0917,0.0063,0.1712,0.1242,0.1699,0.0854,0.0794,0.0325,0.0781,0.279,0.0205
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,27,-0.4982,0.3025,0.0249,0.369,0.2719,0.3675,0.2776,0.0665,0.0306,0.065,0.279,0.0205
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,27,-0.3507,0.0402,0.0017,0.0718,0.0521,0.0716,0.0385,0.0316,0.0119,0.0314,0.279,0.0205
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,27,-0.2705,0.113,0.0063,0.1552,0.113,0.1543,0.1067,0.0422,0.0,0.0413,0.279,0.0205
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,27,-0.4404,0.0265,0.0,0.0753,0.0535,0.0742,0.0265,0.0487,0.027,0.0477,0.279,0.0205
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,27,-0.3439,0.1395,0.0159,0.2139,0.1587,0.214,0.1236,0.0744,0.0192,0.0745,0.279,0.0205
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,27,-0.3641,0.3275,0.0257,0.3676,0.2717,0.3668,0.3018,0.0401,0.0559,0.0393,0.279,0.0205
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,27,-0.6275,0.0705,0.0051,0.111,0.0812,0.1106,0.0654,0.0405,0.0107,0.0401,0.279,0.0205
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,27,-0.6572,0.0955,0.0034,0.0888,0.065,0.0888,0.0921,0.0067,0.0306,0.0067,0.279,0.0205
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,27,-0.8412,0.0553,0.0028,0.0769,0.0564,0.0771,0.0525,0.0216,0.001,0.0218,0.279,0.0205
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,27,-0.4813,0.113,0.0039,0.1569,0.113,0.1553,0.109,0.044,0.0001,0.0423,0.279,0.0205
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,27,-0.4215,0.094,0.008,0.2115,0.1537,0.2101,0.086,0.1175,0.0597,0.1161,0.279,0.0205
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,27,-0.3503,0.05,0.007,0.1508,0.1101,0.15,0.043,0.1007,0.0601,0.1,0.279,0.0205
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,27,-0.5749,0.0713,0.0046,0.1143,0.0833,0.1138,0.0667,0.043,0.0121,0.0425,0.279,0.0205
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,27,-0.382,0.1175,0.0099,0.1886,0.1381,0.1877,0.1077,0.0711,0.0205,0.0701,0.279,0.0205
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,10,-0.2857,0.6365,0.0439,0.6741,0.4441,0.6736,0.5927,0.0376,0.1925,0.0371,0.3645,0.0085
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,10,-0.2424,0.651,0.0439,0.6812,0.4485,0.6806,0.6072,0.0302,0.2025,0.0296,0.3645,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,10,-0.1796,0.5324,0.0435,0.5152,0.344,0.5163,0.4889,0.0172,0.1884,0.0161,0.3645,0.0085
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,10,-0.6813,0.5828,0.0439,0.589,0.3905,0.5893,0.5389,0.0063,0.1923,0.0065,0.3645,0.0085
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,10,-0.5648,0.698,0.0464,0.8537,0.559,0.853,0.6516,0.1558,0.139,0.155,0.3645,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,10,-0.2881,0.6126,0.0439,0.6016,0.3987,0.6023,0.5688,0.011,0.2139,0.0103,0.3645,0.0085
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,10,-0.1892,0.43,0.0269,0.3908,0.2594,0.3927,0.4032,0.0393,0.1707,0.0373,0.3645,0.0085
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,10,-0.3158,0.7253,0.0453,0.6534,0.432,0.6538,0.68,0.0719,0.2932,0.0714,0.3645,0.0085
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,10,-0.1095,0.6118,0.0333,0.5766,0.3787,0.5768,0.5785,0.0352,0.2331,0.035,0.3645,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,10,-0.5428,0.5819,0.0475,0.6065,0.4035,0.6076,0.5344,0.0246,0.1784,0.0257,0.3645,0.0085
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,10,-0.2415,0.6425,0.0291,0.6373,0.4151,0.6365,0.6134,0.0052,0.2274,0.0059,0.3645,0.0085
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,10,0.0398,0.6459,0.0305,0.6745,0.4392,0.6736,0.6154,0.0286,0.2067,0.0277,0.3645,0.0085
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,10,-0.3457,0.6297,0.0439,0.6305,0.4167,0.6306,0.5858,0.0008,0.213,0.0009,0.3645,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,10,-0.5539,0.6476,0.0464,0.7751,0.5095,0.7751,0.6012,0.1275,0.1381,0.1274,0.3645,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,10,-0.654,0.6246,0.0434,0.7091,0.4662,0.7087,0.5812,0.0845,0.1584,0.0841,0.3645,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,10,-0.5955,0.6945,0.0464,0.6339,0.4203,0.6347,0.6481,0.0606,0.2743,0.0599,0.3645,0.0085
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,10,-0.3758,0.6817,0.0439,0.6931,0.4562,0.6926,0.6379,0.0114,0.2256,0.0109,0.3645,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,10,-0.642,0.6468,0.0553,0.8064,0.5331,0.8072,0.5914,0.1597,0.1136,0.1604,0.3645,0.0085
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,10,-0.5853,0.6587,0.0291,0.6078,0.3963,0.6069,0.6296,0.0509,0.2624,0.0518,0.3645,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,10,-0.5288,0.6945,0.0464,0.6397,0.4239,0.6405,0.6481,0.0548,0.2706,0.0541,0.3645,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,10,-0.2024,0.7125,0.0331,0.7356,0.4796,0.7356,0.6794,0.0231,0.2329,0.0232,0.3645,0.0085
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,10,-0.0362,0.698,0.0478,0.691,0.4569,0.6915,0.6501,0.0069,0.241,0.0064,0.3645,0.0085
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,10,-0.1877,0.7116,0.0331,0.7228,0.4715,0.7229,0.6785,0.0112,0.2401,0.0113,0.3645,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,10,-0.2389,0.7159,0.0331,0.6886,0.4501,0.6892,0.6828,0.0273,0.2658,0.0266,0.3645,0.0085
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,10,-0.3861,0.6084,0.0439,0.643,0.4243,0.6425,0.5645,0.0346,0.184,0.0342,0.3645,0.0085
