model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8006,0.5833,0.3775,0.3608,0.3752,0.3654,0.2059,0.2225,0.2082,0.2179,0.8118,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.9075,0.8922,0.9706,0.5972,0.9041,0.6173,0.0784,0.295,0.0119,0.2748,0.8118,0.049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0284,0.598,0.3775,0.3417,0.3718,0.3474,0.2206,0.2564,0.2262,0.2506,0.8118,0.049
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.8854,0.8529,0.8284,0.5886,0.7853,0.5994,0.0245,0.2643,0.0676,0.2536,0.8118,0.049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.4429,0.9314,0.9706,0.656,0.9145,0.6729,0.0392,0.2754,0.0168,0.2585,0.8118,0.049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.4682,0.9314,0.9706,0.6752,0.918,0.6911,0.0392,0.2562,0.0134,0.2403,0.8118,0.049
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9714,0.9265,0.9706,0.6818,0.9191,0.6969,0.0441,0.2447,0.0074,0.2295,0.8118,0.049
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.4237,0.7794,0.6127,0.3325,0.5618,0.3421,0.1667,0.4469,0.2176,0.4373,0.8118,0.049
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.9168,0.8382,0.8284,0.5647,0.7814,0.5783,0.0098,0.2735,0.0569,0.2599,0.8118,0.049
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6214,0.9118,0.9706,0.6024,0.9049,0.6215,0.0588,0.3094,0.0069,0.2903,0.8118,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7283,0.7745,0.7206,0.3613,0.6554,0.3744,0.0539,0.4132,0.1191,0.4001,0.8118,0.049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.0502,0.7549,0.7206,0.5353,0.6872,0.5432,0.0343,0.2196,0.0677,0.2117,0.8118,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.0553,0.7745,0.8284,0.6439,0.7955,0.6534,0.0539,0.1306,0.021,0.1211,0.8118,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4567,0.7206,0.8971,0.4352,0.8147,0.4596,0.1765,0.2854,0.0941,0.261,0.8118,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9505,0.9118,0.9314,0.6383,0.8786,0.6512,0.0196,0.2735,0.0331,0.2605,0.8118,0.049
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5636,0.8235,0.8284,0.4637,0.7627,0.4791,0.0049,0.3599,0.0608,0.3444,0.8118,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.49,0.7794,0.8676,0.4312,0.7893,0.4516,0.0882,0.3482,0.0099,0.3278,0.8118,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2868,0.9314,0.9706,0.6805,0.919,0.6967,0.0392,0.2508,0.0123,0.2347,0.8118,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.7171,0.8431,0.7206,0.5888,0.697,0.5954,0.1225,0.2544,0.1461,0.2478,0.8118,0.049
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.6516,0.7892,0.8235,0.5955,0.7828,0.6071,0.0343,0.1938,0.0064,0.1821,0.8118,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.5206,0.8578,0.8284,0.579,0.7837,0.5909,0.0294,0.2789,0.0741,0.267,0.8118,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.3289,0.7794,0.7206,0.514,0.6839,0.5254,0.0588,0.2654,0.0956,0.254,0.8118,0.049
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.8269,0.7745,0.75,0.4877,0.7034,0.5023,0.0245,0.2868,0.0711,0.2722,0.8118,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0612,0.7353,0.8284,0.423,0.7553,0.44,0.0931,0.3123,0.02,0.2953,0.8118,0.049
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.9474,0.8186,0.8284,0.5661,0.7816,0.5794,0.0098,0.2525,0.0371,0.2393,0.8118,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.2152,0.7745,0.7206,0.4859,0.6784,0.4963,0.0539,0.2886,0.0961,0.2782,0.8118,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.5206,0.8578,0.8284,0.579,0.7837,0.5909,0.0294,0.2789,0.0741,0.267,0.8118,0.049
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.5148,0.7892,0.7206,0.5669,0.6931,0.5747,0.0686,0.2223,0.0961,0.2145,0.8118,0.049
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.2444,0.8529,0.9314,0.6123,0.8741,0.627,0.0784,0.2406,0.0211,0.2259,0.8118,0.049
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.7481,0.7843,0.7206,0.4625,0.6743,0.4747,0.0637,0.3219,0.11,0.3096,0.8118,0.049
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0457,0.9118,0.9706,0.6537,0.9142,0.671,0.0588,0.2581,0.0024,0.2408,0.8118,0.049
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.3844,0.7451,0.7206,0.5437,0.6886,0.5506,0.0245,0.2014,0.0565,0.1945,0.8118,0.049
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.724,0.75,0.652,0.4042,0.6074,0.4151,0.098,0.3458,0.1426,0.3349,0.8118,0.049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.2628,0.7843,0.7206,0.5374,0.688,0.5475,0.0637,0.2469,0.0963,0.2369,0.8118,0.049
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.9983,0.7843,0.9314,0.4684,0.8482,0.4894,0.1471,0.3159,0.0639,0.2949,0.8118,0.049
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1258,0.4559,0.4902,0.2504,0.4467,0.2592,0.0343,0.2055,0.0092,0.1967,0.8118,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.0518,0.8186,0.9314,0.6168,0.8749,0.6316,0.1127,0.2018,0.0563,0.187,0.8118,0.049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3483,0.6471,0.6029,0.2941,0.5479,0.3104,0.0441,0.353,0.0992,0.3366,0.8118,0.049
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.095,0.7255,0.8284,0.4424,0.7588,0.4586,0.1029,0.2831,0.0333,0.2669,0.8118,0.049
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3002,0.799,0.6127,0.3978,0.5735,0.4042,0.1863,0.4012,0.2255,0.3948,0.8118,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3707,0.6225,0.5637,0.322,0.5202,0.3324,0.0588,0.3006,0.1024,0.2901,0.8118,0.049
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4643,0.701,0.652,0.3227,0.5929,0.3384,0.049,0.3783,0.108,0.3626,0.8118,0.049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4626,0.652,0.6127,0.2623,0.5493,0.2757,0.0392,0.3897,0.1027,0.3763,0.8118,0.049
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.4418,0.8088,0.8578,0.5615,0.8057,0.5806,0.049,0.2474,0.0032,0.2282,0.8118,0.049
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.3107,0.7598,0.6127,0.487,0.5901,0.4922,0.1471,0.2728,0.1697,0.2676,0.8118,0.049
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5624,0.902,0.9706,0.6634,0.916,0.6806,0.0686,0.2385,0.014,0.2214,0.8118,0.049
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.2535,0.701,0.6029,0.4393,0.5746,0.4523,0.098,0.2616,0.1264,0.2487,0.8118,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.8946,0.8333,0.75,0.5608,0.7171,0.5751,0.0833,0.2725,0.1162,0.2582,0.8118,0.049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.3828,0.8039,0.6422,0.472,0.6125,0.4846,0.1618,0.3319,0.1914,0.3194,0.8118,0.049
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3558,0.7647,0.6127,0.3895,0.5722,0.3971,0.152,0.3752,0.1925,0.3676,0.8118,0.049
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7896,0.7892,0.8235,0.4733,0.76,0.4858,0.0343,0.3159,0.0292,0.3034,0.8118,0.049
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6458,0.701,0.6029,0.2983,0.5487,0.3148,0.098,0.4027,0.1523,0.3862,0.8118,0.049
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3344,0.8333,0.8235,0.3614,0.7399,0.3794,0.0098,0.472,0.0934,0.4539,0.8118,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1674,0.652,0.6127,0.2969,0.5555,0.3084,0.0392,0.3551,0.0965,0.3435,0.8118,0.049
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.8802,0.7745,0.7206,0.392,0.6609,0.4036,0.0539,0.3825,0.1136,0.3709,0.8118,0.049
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4969,0.7647,0.9314,0.4088,0.8369,0.4295,0.1667,0.3559,0.0722,0.3353,0.8118,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0617,0.7402,0.652,0.3502,0.598,0.3654,0.0882,0.39,0.1422,0.3748,0.8118,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7758,0.7451,0.7206,0.3387,0.6514,0.3528,0.0245,0.4064,0.0937,0.3923,0.8118,0.049
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5892,0.6569,0.7598,0.3133,0.6795,0.3331,0.1029,0.3436,0.0226,0.3237,0.8118,0.049
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3769,0.6471,0.3873,0.2543,0.3639,0.2632,0.2598,0.3928,0.2832,0.3839,0.8118,0.049
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3825,0.5,0.348,0.3701,0.3518,0.368,0.152,0.1299,0.1482,0.132,0.8118,0.049
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2964,0.6422,0.6127,0.3114,0.5581,0.3225,0.0294,0.3308,0.084,0.3196,0.8118,0.049
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.4041,0.75,0.8284,0.3672,0.7449,0.3846,0.0784,0.3828,0.0051,0.3654,0.8118,0.049
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8789,0.7451,0.7598,0.3459,0.6854,0.3644,0.0147,0.3992,0.0597,0.3807,0.8118,0.049
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6414,0.6569,0.6029,0.2761,0.5447,0.2933,0.0539,0.3808,0.1122,0.3636,0.8118,0.049
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.166,0.3137,0.3922,0.1978,0.3569,0.2049,0.0784,0.1159,0.0432,0.1088,0.8118,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4767,0.7108,0.7402,0.3986,0.6801,0.4207,0.0294,0.3122,0.0307,0.2901,0.8118,0.049
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7438,0.6569,0.6127,0.3355,0.5623,0.3446,0.0441,0.3213,0.0946,0.3123,0.8118,0.049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2081,0.7647,0.7206,0.3808,0.659,0.3936,0.0441,0.3839,0.1057,0.3711,0.8118,0.049
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2042,0.6225,0.4804,0.3032,0.4491,0.3144,0.1422,0.3194,0.1734,0.3081,0.8118,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8374,0.4608,0.5343,0.3315,0.4982,0.3423,0.0735,0.1292,0.0374,0.1184,0.8118,0.049
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2771,0.701,0.701,0.3918,0.646,0.409,0.0,0.3091,0.055,0.292,0.8118,0.049
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6486,0.7206,0.4853,0.3199,0.4561,0.3299,0.2353,0.4007,0.2645,0.3907,0.8118,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0036,0.7353,0.7206,0.3885,0.6602,0.4,0.0147,0.3468,0.075,0.3353,0.8118,0.049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5816,0.5441,0.5049,0.3842,0.4826,0.3862,0.0392,0.1599,0.0616,0.1579,0.8118,0.049
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1616,0.451,0.4118,0.2946,0.3909,0.301,0.0392,0.1564,0.0601,0.15,0.8118,0.049
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3171,0.848,0.9706,0.5443,0.8944,0.5656,0.1225,0.3038,0.0463,0.2824,0.8118,0.049
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5048,0.3971,0.5392,0.3693,0.508,0.3731,0.1422,0.0277,0.1109,0.0239,0.8118,0.049
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.479,0.7598,0.652,0.3671,0.6009,0.3807,0.1078,0.3927,0.1589,0.3791,0.8118,0.049
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7952,0.7647,0.7206,0.3993,0.6622,0.4105,0.0441,0.3654,0.1025,0.3542,0.8118,0.049
