model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6512,0.3922,0.2843,0.2787,0.284,0.2787,0.1078,0.1135,0.1081,0.1135,0.9528,0.098
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3051,0.3333,0.1471,0.2053,0.1496,0.2014,0.1863,0.128,0.1837,0.1319,0.9528,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8607,0.3529,0.2549,0.2229,0.254,0.2368,0.098,0.13,0.0989,0.1161,0.9528,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1269,0.3725,0.3431,0.2207,0.3385,0.2448,0.0294,0.1518,0.0341,0.1278,0.9528,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1749,0.2255,0.0,0.142,0.0062,0.1306,0.2255,0.0835,0.2193,0.0949,0.9528,0.098
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3044,0.1373,0.1471,0.2054,0.1497,0.2038,0.0098,0.0682,0.0125,0.0666,0.9528,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9625,0.2549,0.3039,0.2228,0.3005,0.232,0.049,0.0321,0.0456,0.0229,0.9528,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6687,0.2353,0.2745,0.1514,0.269,0.1576,0.0392,0.0839,0.0337,0.0777,0.9528,0.098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.903,0.2647,0.2451,0.1712,0.2418,0.1757,0.0196,0.0935,0.0229,0.089,0.9528,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3341,0.2353,0.1765,0.1529,0.1752,0.1492,0.0588,0.0824,0.0601,0.0861,0.9528,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2761,0.2549,0.1275,0.1883,0.1304,0.1904,0.1275,0.0666,0.1245,0.0645,0.9528,0.098
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3612,0.1961,0.2451,0.1855,0.2425,0.1892,0.049,0.0106,0.0464,0.0069,0.9528,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1127,0.2255,0.0588,0.2472,0.067,0.2324,0.1667,0.0217,0.1585,0.0069,0.9528,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.57,0.2549,0.3725,0.2135,0.3655,0.2233,0.1176,0.0414,0.1106,0.0316,0.9528,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4372,0.2255,0.2353,0.1872,0.2331,0.1896,0.0098,0.0383,0.0076,0.0359,0.9528,0.098
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7568,0.2451,0.0588,0.337,0.0707,0.3114,0.1863,0.0919,0.1744,0.0663,0.9528,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.5229,0.1471,0.0686,0.1279,0.0716,0.1315,0.0784,0.0192,0.0755,0.0156,0.9528,0.098
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4411,0.2941,0.3235,0.1904,0.3182,0.21,0.0294,0.1037,0.0241,0.0841,0.9528,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5142,0.3137,0.4608,0.3905,0.458,0.4012,0.1471,0.0768,0.1442,0.0875,0.9528,0.098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3767,0.2157,0.0,0.1335,0.0059,0.1257,0.2157,0.0821,0.2098,0.09,0.9528,0.098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.59,0.402,0.6863,0.3672,0.6722,0.3877,0.2843,0.0347,0.2702,0.0142,0.9528,0.098
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2105,0.3725,0.6176,0.3352,0.6051,0.3512,0.2451,0.0373,0.2325,0.0214,0.9528,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6601,0.2745,0.0588,0.1843,0.0644,0.1768,0.2157,0.0902,0.2101,0.0977,0.9528,0.098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4135,0.3824,0.598,0.3541,0.5876,0.3767,0.2157,0.0283,0.2052,0.0057,0.9528,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.073,0.2353,0.1569,0.2026,0.1589,0.2007,0.0784,0.0327,0.0764,0.0346,0.9528,0.098
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1206,0.5588,0.5882,0.5063,0.5842,0.502,0.0294,0.0525,0.0253,0.0568,0.9528,0.098
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9537,0.6176,1.0,0.4343,0.9754,0.4786,0.3824,0.1834,0.3577,0.1391,0.9528,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.246,0.3824,0.6176,0.3209,0.6049,0.3466,0.2353,0.0614,0.2225,0.0357,0.9528,0.098
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9904,0.3824,0.4608,0.2458,0.4511,0.2547,0.0784,0.1366,0.0687,0.1276,0.9528,0.098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4221,0.2647,0.3235,0.2201,0.3194,0.2364,0.0588,0.0446,0.0547,0.0283,0.9528,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.654,0.3824,0.3431,0.299,0.3416,0.3098,0.0392,0.0834,0.0408,0.0725,0.9528,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4381,0.3824,0.6373,0.2582,0.6211,0.2959,0.2549,0.1241,0.2388,0.0865,0.9528,0.098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5808,0.3824,0.4608,0.2919,0.4532,0.3008,0.0784,0.0905,0.0709,0.0815,0.9528,0.098
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2915,0.4216,0.4412,0.3855,0.439,0.3954,0.0196,0.0361,0.0174,0.0262,0.9528,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6489,0.5588,0.5882,0.4649,0.5824,0.4651,0.0294,0.094,0.0236,0.0938,0.9528,0.098
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9571,0.3824,0.6863,0.3451,0.6713,0.3694,0.3039,0.0372,0.289,0.013,0.9528,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8151,0.5392,0.6471,0.4842,0.6397,0.4921,0.1078,0.055,0.1005,0.0471,0.9528,0.098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3648,0.3529,0.6863,0.3072,0.6697,0.3348,0.3333,0.0457,0.3167,0.0181,0.9528,0.098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5703,0.5686,0.5882,0.4742,0.5828,0.4731,0.0196,0.0944,0.0142,0.0955,0.9528,0.098
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8753,0.598,0.5882,0.5074,0.5842,0.5031,0.0098,0.0906,0.0138,0.095,0.9528,0.098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1565,0.4118,0.5686,0.3131,0.5579,0.3415,0.1569,0.0987,0.1461,0.0703,0.9528,0.098
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.1228,0.2255,0.1569,0.1922,0.1584,0.19,0.0686,0.0333,0.0671,0.0355,0.9528,0.098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2793,0.451,0.4314,0.3547,0.428,0.3591,0.0196,0.0963,0.023,0.0918,0.9528,0.098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2312,0.4118,0.6863,0.3109,0.6699,0.3395,0.2745,0.1009,0.2581,0.0723,0.9528,0.098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5616,0.3922,0.5,0.3402,0.493,0.3512,0.1078,0.052,0.1008,0.0409,0.9528,0.098
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4065,0.3824,0.3431,0.3278,0.3422,0.3233,0.0392,0.0546,0.0402,0.059,0.9528,0.098
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0257,0.4314,0.3431,0.3323,0.3423,0.3263,0.0882,0.0991,0.089,0.1051,0.9528,0.098
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9903,0.4706,0.4118,0.5187,0.4161,0.5043,0.0588,0.0481,0.0545,0.0337,0.9528,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0987,0.3529,0.4412,0.2257,0.4321,0.2485,0.0882,0.1273,0.0791,0.1044,0.9528,0.098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9616,0.4216,0.6863,0.4085,0.674,0.4257,0.2647,0.0131,0.2524,0.0041,0.9528,0.098
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.1245,0.2451,0.1569,0.1933,0.1585,0.1907,0.0882,0.0518,0.0866,0.0544,0.9528,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.2226,0.2549,0.4314,0.2078,0.4216,0.2235,0.1765,0.0471,0.1667,0.0315,0.9528,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.0976,0.2353,0.1765,0.145,0.1749,0.143,0.0588,0.0903,0.0604,0.0923,0.9528,0.098
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3467,0.3824,0.4314,0.2695,0.4245,0.2854,0.049,0.1129,0.0421,0.097,0.9528,0.098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0176,0.4314,0.5,0.3293,0.4927,0.3461,0.0686,0.102,0.0614,0.0853,0.9528,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4627,0.4608,0.4412,0.3866,0.439,0.3956,0.0196,0.0742,0.0218,0.0652,0.9528,0.098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0413,0.4216,0.5882,0.3076,0.5758,0.3239,0.1667,0.114,0.1542,0.0976,0.9528,0.098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6584,0.4118,0.4118,0.3386,0.4085,0.3429,0.0,0.0732,0.0033,0.0689,0.9528,0.098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0559,0.4314,0.4118,0.4923,0.415,0.48,0.0196,0.0609,0.0164,0.0486,0.9528,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0798,0.4314,0.3431,0.3325,0.3424,0.3268,0.0882,0.0988,0.089,0.1046,0.9528,0.098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4142,0.3725,0.3431,0.3418,0.3433,0.3459,0.0294,0.0307,0.0293,0.0267,0.9528,0.098
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0419,0.3824,0.3431,0.3491,0.3435,0.3516,0.0392,0.0332,0.0388,0.0307,0.9528,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5111,0.4216,0.6765,0.2783,0.6593,0.3125,0.2549,0.1433,0.2377,0.1091,0.9528,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9713,0.3431,0.5882,0.2586,0.5739,0.2835,0.2451,0.0846,0.2307,0.0597,0.9528,0.098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.325,0.4216,0.3824,0.3878,0.3826,0.3875,0.0392,0.0338,0.039,0.0341,0.9528,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2529,0.4804,0.4118,0.4431,0.4129,0.4356,0.0686,0.0373,0.0675,0.0448,0.9528,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3237,0.5,0.3431,0.4631,0.3484,0.4539,0.1569,0.0369,0.1516,0.0461,0.9528,0.098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5941,0.402,0.6863,0.2866,0.6689,0.318,0.2843,0.1154,0.2669,0.0839,0.9528,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7695,0.3627,0.3431,0.3653,0.3442,0.3646,0.0196,0.0025,0.0186,0.0019,0.9528,0.098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4194,0.451,0.4412,0.4162,0.4403,0.4236,0.0098,0.0348,0.0106,0.0274,0.9528,0.098
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7754,0.3039,0.1961,0.2653,0.1991,0.2611,0.1078,0.0387,0.1048,0.0428,0.9528,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4257,0.5,0.5196,0.4676,0.5172,0.4677,0.0196,0.0324,0.0172,0.0323,0.9528,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9192,0.5196,0.5196,0.5121,0.519,0.5075,0.0,0.0075,0.0006,0.0121,0.9528,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3698,0.2451,0.0882,0.1889,0.0925,0.1782,0.1569,0.0562,0.1526,0.0669,0.9528,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3237,0.5294,0.3431,0.4631,0.3484,0.4539,0.1863,0.0663,0.181,0.0755,0.9528,0.098
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8509,0.2451,0.5392,0.2105,0.525,0.238,0.2941,0.0346,0.2799,0.0071,0.9528,0.098
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1406,0.4412,0.4412,0.3252,0.436,0.3317,0.0,0.116,0.0052,0.1095,0.9528,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6825,0.2353,0.0882,0.2232,0.0938,0.2068,0.1471,0.0121,0.1415,0.0285,0.9528,0.098
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.395,0.549,0.5882,0.4468,0.5816,0.4486,0.0392,0.1023,0.0326,0.1004,0.9528,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4628,0.3824,0.402,0.3846,0.4011,0.3835,0.0196,0.0023,0.0187,0.0011,0.9528,0.098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0419,0.3824,0.3431,0.3491,0.3435,0.3516,0.0392,0.0332,0.0388,0.0307,0.9528,0.098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0856,0.4314,0.3431,0.3195,0.3418,0.3158,0.0882,0.1119,0.0895,0.1156,0.9528,0.098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5812,0.3824,0.3431,0.3613,0.344,0.3615,0.0392,0.0211,0.0383,0.0208,0.9528,0.098
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1601,0.3529,0.1961,0.2949,0.2003,0.2847,0.1569,0.058,0.1527,0.0682,0.9528,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1929,0.3235,0.2255,0.2053,0.2249,0.2132,0.098,0.1182,0.0986,0.1103,0.9528,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.265,0.3627,0.4118,0.2615,0.4054,0.2778,0.049,0.1013,0.0427,0.085,0.9528,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0923,0.4118,0.4118,0.3361,0.4084,0.3408,0.0,0.0756,0.0033,0.0709,0.9528,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0251,0.3922,0.4608,0.3371,0.4551,0.3412,0.0686,0.055,0.063,0.051,0.9528,0.098
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4242,0.4118,0.4118,0.283,0.4063,0.2953,0.0,0.1288,0.0055,0.1165,0.9528,0.098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5812,0.3824,0.3431,0.3613,0.344,0.3615,0.0392,0.0211,0.0383,0.0208,0.9528,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5857,0.3333,0.5196,0.2905,0.5093,0.3005,0.1863,0.0429,0.1759,0.0328,0.9528,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5902,0.3725,0.4706,0.3651,0.4661,0.3749,0.098,0.0074,0.0935,0.0023,0.9528,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5772,0.2941,0.3824,0.2937,0.3788,0.3068,0.0882,0.0004,0.0847,0.0126,0.9528,0.098
