model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1341,0.3824,0.4412,0.3473,0.4354,0.36,0.0588,0.0351,0.0531,0.0224,0.9293,0.098
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2637,0.4216,0.5882,0.4382,0.5785,0.4509,0.1667,0.0166,0.157,0.0294,0.9293,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1178,0.5588,0.4412,0.4824,0.4442,0.4835,0.1176,0.0764,0.1147,0.0754,0.9293,0.098
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.199,0.3824,0.3431,0.3695,0.3453,0.3743,0.0392,0.0128,0.037,0.0081,0.9293,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4207,0.5392,0.4412,0.618,0.4534,0.6145,0.098,0.0788,0.0858,0.0753,0.9293,0.098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7158,0.3529,0.4902,0.355,0.4815,0.3671,0.1373,0.0021,0.1286,0.0141,0.9293,0.098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0269,0.5686,0.4412,0.4722,0.4435,0.474,0.1275,0.0965,0.1251,0.0946,0.9293,0.098
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5532,0.598,0.4412,0.5192,0.4467,0.5195,0.1569,0.0788,0.1513,0.0786,0.9293,0.098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0268,0.4118,0.5882,0.4888,0.5821,0.5017,0.1765,0.0771,0.1704,0.0899,0.9293,0.098
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,8.9132,0.2255,0.1373,0.2906,0.1471,0.2771,0.0882,0.0651,0.0784,0.0517,0.9293,0.098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8543,0.451,0.4608,0.4536,0.4599,0.4479,0.0098,0.0026,0.0089,0.0031,0.9293,0.098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8478,0.4118,0.3431,0.4076,0.3476,0.4068,0.0686,0.0042,0.0641,0.005,0.9293,0.098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4163,0.3922,0.4608,0.3703,0.4547,0.3745,0.0686,0.0218,0.0625,0.0176,0.9293,0.098
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5355,0.3824,0.3824,0.4163,0.3841,0.4075,0.0,0.0339,0.0018,0.0252,0.9293,0.098
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1606,0.4314,0.4216,0.4252,0.4218,0.4243,0.0098,0.0062,0.0096,0.0071,0.9293,0.098
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7648,0.4706,0.4412,0.4452,0.4417,0.4486,0.0294,0.0254,0.0289,0.022,0.9293,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0693,0.3529,0.3039,0.3505,0.3078,0.3582,0.049,0.0024,0.0452,0.0052,0.9293,0.098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9693,0.4216,0.6961,0.4415,0.6792,0.4566,0.2745,0.0199,0.2576,0.035,0.9293,0.098
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.1589,0.2451,0.098,0.2916,0.1104,0.2735,0.1471,0.0465,0.1347,0.0284,0.9293,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.2759,0.2549,0.3039,0.2466,0.3007,0.2582,0.049,0.0083,0.0458,0.0033,0.9293,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6,0.2353,0.2157,0.2524,0.218,0.2482,0.0196,0.0171,0.0173,0.0129,0.9293,0.098
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3042,0.3824,0.4412,0.351,0.435,0.3535,0.0588,0.0314,0.0526,0.0289,0.9293,0.098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9749,0.4314,0.5098,0.446,0.5055,0.449,0.0784,0.0147,0.0741,0.0177,0.9293,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4029,0.4608,0.7353,0.4278,0.7152,0.4507,0.2745,0.0329,0.2544,0.0101,0.9293,0.098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3131,0.4216,0.2941,0.3546,0.2987,0.3583,0.1275,0.0669,0.1229,0.0632,0.9293,0.098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0219,0.4118,0.5784,0.4014,0.5669,0.4159,0.1667,0.0103,0.1552,0.0041,0.9293,0.098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8988,0.4314,0.3725,0.5312,0.3829,0.5197,0.0588,0.0998,0.0484,0.0884,0.9293,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8443,0.4314,0.3824,0.4574,0.3869,0.4461,0.049,0.026,0.0445,0.0147,0.9293,0.098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5067,0.3725,0.3922,0.4447,0.3954,0.438,0.0196,0.0722,0.0228,0.0655,0.9293,0.098
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-9.173,0.3824,0.2549,0.3726,0.2632,0.3726,0.1275,0.0098,0.1191,0.0098,0.9293,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0964,0.4216,0.4412,0.3467,0.4349,0.3531,0.0196,0.0748,0.0134,0.0685,0.9293,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6609,0.3431,0.2549,0.2741,0.2563,0.2743,0.0882,0.0691,0.0869,0.0688,0.9293,0.098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2566,0.4216,0.5882,0.5063,0.583,0.5141,0.1667,0.0848,0.1614,0.0926,0.9293,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1312,0.4804,0.6471,0.5501,0.6408,0.5581,0.1667,0.0697,0.1604,0.0777,0.9293,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7551,0.5,0.5,0.5823,0.5051,0.5727,0.0,0.0823,0.0051,0.0727,0.9293,0.098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.591,0.402,0.4608,0.3063,0.4508,0.3194,0.0588,0.0957,0.0488,0.0825,0.9293,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1446,0.3627,0.1863,0.4055,0.2009,0.3938,0.1765,0.0428,0.1618,0.031,0.9293,0.098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3977,0.451,0.5882,0.434,0.5783,0.4477,0.1373,0.017,0.1273,0.0033,0.9293,0.098
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2511,0.3039,0.3725,0.3198,0.3692,0.3254,0.0686,0.0159,0.0653,0.0215,0.9293,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8762,0.5,0.4412,0.5351,0.4475,0.5306,0.0588,0.0351,0.0525,0.0306,0.9293,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8205,0.5196,0.4412,0.5734,0.4501,0.5673,0.0784,0.0538,0.0695,0.0477,0.9293,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6382,0.2451,0.1373,0.2435,0.1443,0.2367,0.1078,0.0016,0.1008,0.0084,0.9293,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8214,0.5294,0.6471,0.5909,0.643,0.5894,0.1176,0.0614,0.1136,0.06,0.9293,0.098
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0656,0.2451,0.4118,0.334,0.4056,0.3242,0.1667,0.0889,0.1605,0.0791,0.9293,0.098
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.012,0.4412,0.3039,0.3983,0.3106,0.3986,0.1373,0.0428,0.1306,0.0425,0.9293,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6978,0.2353,0.0686,0.2895,0.0829,0.2703,0.1667,0.0542,0.1524,0.035,0.9293,0.098
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6402,0.549,0.6471,0.582,0.6429,0.5887,0.098,0.033,0.0939,0.0396,0.9293,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7324,0.3824,0.3824,0.4444,0.3861,0.4348,0.0,0.062,0.0037,0.0525,0.9293,0.098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-9.173,0.3824,0.2549,0.3726,0.2632,0.3726,0.1275,0.0098,0.1191,0.0098,0.9293,0.098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.1572,0.4314,0.3824,0.4397,0.3856,0.4289,0.049,0.0084,0.0457,0.0025,0.9293,0.098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-9.173,0.3824,0.2549,0.3726,0.2632,0.3726,0.1275,0.0098,0.1191,0.0098,0.9293,0.098
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.109,0.3529,0.6471,0.4053,0.6311,0.4216,0.2941,0.0524,0.2782,0.0687,0.9293,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.374,0.3235,0.2255,0.2665,0.2289,0.2742,0.098,0.057,0.0946,0.0493,0.9293,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6304,0.3627,0.3333,0.3329,0.3336,0.3377,0.0294,0.0298,0.0291,0.0251,0.9293,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3341,0.4118,0.1863,0.408,0.2009,0.3939,0.2255,0.0037,0.2108,0.0179,0.9293,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0172,0.3922,0.2549,0.3731,0.2632,0.3716,0.1373,0.0191,0.129,0.0205,0.9293,0.098
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5603,0.4118,0.4412,0.3213,0.4341,0.3414,0.0294,0.0905,0.0224,0.0703,0.9293,0.098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-9.173,0.3824,0.2549,0.3726,0.2632,0.3726,0.1275,0.0098,0.1191,0.0098,0.9293,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7245,0.3333,0.2941,0.3788,0.3,0.3773,0.0392,0.0454,0.0333,0.0439,0.9293,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6108,0.3725,0.2549,0.3942,0.2647,0.3932,0.1176,0.0216,0.1079,0.0206,0.9293,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4467,0.2941,0.4412,0.3282,0.4338,0.337,0.1471,0.0341,0.1397,0.0429,0.9293,0.098
