model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4724,0.5878,0.5796,0.6626,0.5808,0.6491,0.0082,0.0748,0.007,0.0613,0.983,0.2041
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4069,0.5592,0.5633,0.6219,0.5641,0.6097,0.0041,0.0627,0.0049,0.0505,0.983,0.2041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0362,0.1959,0.2,0.4341,0.2032,0.388,0.0041,0.2382,0.0073,0.1921,0.983,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1602,0.4163,0.4082,0.5404,0.4099,0.5087,0.0082,0.1241,0.0065,0.0924,0.983,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5368,0.2408,0.1388,0.4516,0.1432,0.398,0.102,0.2108,0.0976,0.1571,0.983,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0304,0.2571,0.1837,0.4393,0.1873,0.3984,0.0735,0.1821,0.0698,0.1413,0.983,0.2041
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0774,0.1878,0.151,0.349,0.1537,0.3066,0.0367,0.1612,0.0341,0.1188,0.983,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3539,0.4041,0.4204,0.566,0.4222,0.5285,0.0163,0.1619,0.0182,0.1244,0.983,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.24,0.2531,0.1878,0.5294,0.1926,0.4748,0.0653,0.2763,0.0604,0.2217,0.983,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4008,0.3837,0.3429,0.5071,0.345,0.4691,0.0408,0.1234,0.0387,0.0854,0.983,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7103,0.6041,0.5878,0.6503,0.5886,0.6366,0.0163,0.0462,0.0155,0.0325,0.983,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2973,0.6163,0.6776,0.7582,0.6786,0.7406,0.0612,0.1419,0.0623,0.1243,0.983,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0584,0.5592,0.6612,0.6459,0.6609,0.6451,0.102,0.0868,0.1018,0.0859,0.983,0.2041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0513,0.3388,0.3347,0.5159,0.337,0.4714,0.0041,0.1771,0.0018,0.1327,0.983,0.2041
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0198,0.7429,0.6857,0.7494,0.6866,0.7383,0.0571,0.0066,0.0563,0.0046,0.983,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0223,0.6857,0.649,0.7679,0.6507,0.7484,0.0367,0.0822,0.035,0.0627,0.983,0.2041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3382,0.7551,0.7388,0.7458,0.7389,0.7483,0.0163,0.0093,0.0162,0.0068,0.983,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8287,0.7265,0.751,0.7499,0.751,0.7471,0.0245,0.0233,0.0244,0.0205,0.983,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2743,0.7388,0.7306,0.7721,0.7311,0.7588,0.0082,0.0333,0.0077,0.02,0.983,0.2041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0301,0.8204,0.7878,0.8247,0.7884,0.8267,0.0327,0.0042,0.032,0.0063,0.983,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2526,0.5265,0.4082,0.6097,0.411,0.5755,0.1184,0.0832,0.1155,0.049,0.983,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3547,0.702,0.7265,0.7847,0.7273,0.7744,0.0245,0.0827,0.0253,0.0724,0.983,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0715,0.5388,0.5796,0.6819,0.581,0.6609,0.0408,0.1431,0.0422,0.1221,0.983,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2345,0.7388,0.7143,0.7446,0.7146,0.7344,0.0245,0.0058,0.0241,0.0044,0.983,0.2041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6259,0.8327,0.849,0.8321,0.8488,0.8368,0.0163,0.0006,0.0161,0.0041,0.983,0.2041
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4344,0.8653,0.8408,0.7969,0.8403,0.8111,0.0245,0.0684,0.025,0.0542,0.983,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6448,0.7388,0.7714,0.7544,0.7711,0.7545,0.0327,0.0157,0.0324,0.0157,0.983,0.2041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0319,0.7143,0.7143,0.7512,0.7149,0.748,0.0,0.0369,0.0006,0.0337,0.983,0.2041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1619,0.5469,0.5551,0.6724,0.5565,0.6398,0.0082,0.1255,0.0096,0.0929,0.983,0.2041
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4601,0.7837,0.8408,0.8136,0.8404,0.815,0.0571,0.03,0.0567,0.0314,0.983,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.654,0.6163,0.6531,0.7264,0.6538,0.6987,0.0367,0.1101,0.0375,0.0823,0.983,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.81,0.6898,0.6939,0.7599,0.6949,0.7527,0.0041,0.0701,0.0051,0.0629,0.983,0.2041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3552,0.551,0.5918,0.7302,0.5936,0.696,0.0408,0.1791,0.0426,0.145,0.983,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0962,0.849,0.8571,0.8638,0.8572,0.8625,0.0082,0.0149,0.0083,0.0135,0.983,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8643,0.7469,0.7796,0.7613,0.7793,0.7597,0.0327,0.0144,0.0323,0.0128,0.983,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2509,0.8449,0.8041,0.8687,0.805,0.8576,0.0408,0.0238,0.0399,0.0127,0.983,0.2041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9295,0.7184,0.7347,0.7397,0.7346,0.7316,0.0163,0.0214,0.0163,0.0133,0.983,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6177,0.8449,0.8449,0.8671,0.8452,0.8649,0.0,0.0222,0.0003,0.02,0.983,0.2041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9187,0.8408,0.8653,0.8727,0.8654,0.8728,0.0245,0.0319,0.0246,0.032,0.983,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1249,0.7469,0.8,0.7939,0.7999,0.7924,0.0531,0.047,0.0529,0.0454,0.983,0.2041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0542,0.7102,0.7388,0.7515,0.7389,0.7435,0.0286,0.0413,0.0287,0.0333,0.983,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7904,0.4327,0.4327,0.5719,0.4345,0.5434,0.0,0.1392,0.0019,0.1107,0.983,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1022,0.7347,0.7592,0.7503,0.759,0.7492,0.0245,0.0156,0.0243,0.0145,0.983,0.2041
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1399,0.7224,0.7224,0.746,0.7227,0.7358,0.0,0.0235,0.0002,0.0134,0.983,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.626,0.3796,0.3918,0.5659,0.3943,0.538,0.0122,0.1863,0.0147,0.1584,0.983,0.2041
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5897,0.751,0.7347,0.7398,0.7348,0.7407,0.0163,0.0112,0.0162,0.0104,0.983,0.2041
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5417,0.8082,0.8612,0.8345,0.8608,0.8387,0.0531,0.0263,0.0527,0.0306,0.983,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0365,0.6286,0.6857,0.7456,0.6866,0.7354,0.0571,0.117,0.058,0.1068,0.983,0.2041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4415,0.7429,0.7306,0.7311,0.7306,0.7316,0.0122,0.0118,0.0122,0.0113,0.983,0.2041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4257,0.6408,0.649,0.7056,0.6498,0.6965,0.0082,0.0648,0.009,0.0557,0.983,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7657,0.6327,0.6245,0.709,0.6258,0.6996,0.0082,0.0764,0.0069,0.0669,0.983,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2392,0.449,0.4,0.5353,0.402,0.515,0.049,0.0863,0.047,0.066,0.983,0.2041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3371,0.7347,0.7265,0.7586,0.7269,0.7456,0.0082,0.024,0.0078,0.0109,0.983,0.2041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1353,0.6816,0.6531,0.7427,0.6543,0.7282,0.0286,0.0611,0.0273,0.0466,0.983,0.2041
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8649,0.7878,0.7796,0.7517,0.7793,0.7647,0.0082,0.0361,0.0084,0.0231,0.983,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4215,0.7837,0.8041,0.7839,0.8039,0.7937,0.0204,0.0002,0.0202,0.01,0.983,0.2041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1155,0.7265,0.6939,0.7531,0.6946,0.7341,0.0327,0.0266,0.032,0.0075,0.983,0.2041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8639,0.7429,0.7918,0.7538,0.7914,0.7632,0.049,0.011,0.0485,0.0203,0.983,0.2041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1983,0.7306,0.7388,0.7495,0.7388,0.7424,0.0082,0.0189,0.0082,0.0118,0.983,0.2041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0172,0.751,0.7714,0.7831,0.7715,0.7746,0.0204,0.0321,0.0205,0.0236,0.983,0.2041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.3287,0.7388,0.7184,0.7503,0.7188,0.7436,0.0204,0.0115,0.02,0.0049,0.983,0.2041
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1101,0.7102,0.6694,0.747,0.6704,0.7271,0.0408,0.0368,0.0398,0.0169,0.983,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2368,0.7592,0.7755,0.7606,0.7752,0.7585,0.0163,0.0015,0.016,0.0007,0.983,0.2041
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6055,0.7306,0.7143,0.74,0.7146,0.7321,0.0163,0.0094,0.016,0.0015,0.983,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7889,0.8245,0.8898,0.8423,0.8891,0.8492,0.0653,0.0178,0.0646,0.0247,0.983,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.049,0.7388,0.7429,0.7513,0.743,0.749,0.0041,0.0126,0.0042,0.0102,0.983,0.2041
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.5111,0.6816,0.6571,0.7567,0.6584,0.7329,0.0245,0.075,0.0232,0.0512,0.983,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6672,0.8327,0.8939,0.8425,0.8931,0.8488,0.0612,0.0099,0.0605,0.0161,0.983,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0348,0.6286,0.6531,0.7084,0.6538,0.6957,0.0245,0.0799,0.0252,0.0671,0.983,0.2041
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.211,0.649,0.6694,0.7288,0.6702,0.7193,0.0204,0.0799,0.0213,0.0703,0.983,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6029,0.7878,0.7469,0.7901,0.7476,0.7835,0.0408,0.0023,0.0402,0.0043,0.983,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6208,0.8245,0.8939,0.838,0.8931,0.8457,0.0694,0.0135,0.0686,0.0212,0.983,0.2041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4202,0.8367,0.7918,0.869,0.793,0.8577,0.0449,0.0323,0.0438,0.021,0.983,0.2041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1554,0.4082,0.4,0.5191,0.4016,0.4931,0.0082,0.1109,0.0066,0.0849,0.983,0.2041
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3731,0.7388,0.7265,0.7488,0.7268,0.7446,0.0122,0.01,0.0119,0.0058,0.983,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6692,0.6653,0.6041,0.7422,0.606,0.7196,0.0612,0.0769,0.0593,0.0543,0.983,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5039,0.8245,0.849,0.8428,0.8489,0.8439,0.0245,0.0183,0.0244,0.0194,0.983,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.049,0.7347,0.7429,0.7513,0.743,0.749,0.0082,0.0167,0.0083,0.0143,0.983,0.2041
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.584,0.698,0.7143,0.7524,0.7149,0.7482,0.0163,0.0544,0.0169,0.0502,0.983,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.3287,0.7388,0.7184,0.7503,0.7188,0.7436,0.0204,0.0115,0.02,0.0049,0.983,0.2041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1928,0.7388,0.7388,0.7447,0.7388,0.7397,0.0,0.0059,0.0,0.001,0.983,0.2041
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.7583,0.7429,0.7469,0.7566,0.7471,0.7559,0.0041,0.0137,0.0042,0.0131,0.983,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5088,0.702,0.7796,0.7722,0.7796,0.7782,0.0776,0.0701,0.0775,0.0762,0.983,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.56,0.498,0.4857,0.6582,0.4881,0.6273,0.0122,0.1602,0.0098,0.1293,0.983,0.2041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1707,0.7878,0.8286,0.7673,0.8278,0.7834,0.0408,0.0204,0.04,0.0044,0.983,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5502,0.751,0.7551,0.7509,0.7552,0.7601,0.0041,0.0002,0.0042,0.0091,0.983,0.2041
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.597,0.7347,0.7265,0.7521,0.7268,0.7453,0.0082,0.0174,0.0078,0.0106,0.983,0.2041
