model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.3794,0.6626,0.6823,0.6992,0.6846,0.6935,0.0197,0.0365,0.0219,0.0309,0.8001,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.6248,0.7225,0.7483,0.7217,0.7423,0.7182,0.0258,0.0008,0.0198,0.0043,0.8001,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.139,0.304,0.3336,0.3833,0.3425,0.3782,0.0296,0.0793,0.0385,0.0742,0.8001,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1051,0.5421,0.461,0.5438,0.4759,0.5358,0.0811,0.0017,0.0662,0.0062,0.8001,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6659,0.0061,0.0,0.2108,0.0393,0.1964,0.0061,0.2047,0.0332,0.1904,0.8001,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.2757,0.5982,0.5959,0.6244,0.6009,0.6207,0.0023,0.0262,0.0027,0.0225,0.8001,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.1308,0.3768,0.345,0.4242,0.3594,0.4171,0.0318,0.0474,0.0174,0.0403,0.8001,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.1387,0.3487,0.3366,0.4512,0.3578,0.4425,0.0121,0.1025,0.009,0.0938,0.8001,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4423,0.2426,0.2335,0.4393,0.2724,0.4282,0.0091,0.1967,0.0298,0.1856,0.8001,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.0737,0.5277,0.4852,0.5498,0.4967,0.5426,0.0425,0.0221,0.031,0.0149,0.8001,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.2011,0.6505,0.6672,0.6489,0.6629,0.6456,0.0167,0.0015,0.0124,0.0049,0.8001,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.4642,0.6945,0.6801,0.6744,0.6783,0.6714,0.0144,0.0201,0.0161,0.0231,0.8001,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.3434,0.6459,0.7165,0.6698,0.7069,0.6685,0.0705,0.0239,0.0609,0.0226,0.8001,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.8241,0.0508,0.0235,0.1905,0.0548,0.1799,0.0273,0.1397,0.004,0.1291,0.8001,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.1996,0.4405,0.4018,0.4546,0.411,0.4478,0.0387,0.0141,0.0295,0.0073,0.8001,0.0758
