model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,0.8809,0.5888,0.7537,0.7741,0.7627,0.774,0.165,0.1853,0.1739,0.1852,0.5561,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,0.3265,0.7664,0.7672,0.8021,0.7824,0.8015,0.0008,0.0358,0.016,0.0351,0.5561,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,25,-0.5743,0.8295,0.8477,0.8135,0.8326,0.8137,0.0182,0.016,0.0031,0.0158,0.5561,0.0197
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,25,-0.8572,0.8082,0.8761,0.794,0.8405,0.796,0.0679,0.0142,0.0323,0.0123,0.5561,0.0197
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,25,0.6709,0.764,0.7545,0.7865,0.7681,0.7852,0.0095,0.0225,0.0041,0.0212,0.5561,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,25,-0.7979,0.8327,0.8477,0.8034,0.8281,0.8036,0.015,0.0293,0.0046,0.0291,0.5561,0.0197
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,25,-0.6438,0.7766,0.7861,0.7971,0.7912,0.7976,0.0095,0.0205,0.0146,0.0209,0.5561,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,-0.2301,0.8256,0.91,0.8142,0.8684,0.8164,0.0845,0.0113,0.0429,0.0092,0.5561,0.0197
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,25,-0.6986,0.8374,0.8477,0.8103,0.8312,0.8106,0.0103,0.0271,0.0062,0.0268,0.5561,0.0197
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,25,-0.126,0.8358,0.8335,0.7809,0.8102,0.781,0.0024,0.0549,0.0256,0.0548,0.5561,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,25,2.6515,0.7703,0.7735,0.8032,0.7862,0.8022,0.0032,0.0329,0.0159,0.0318,0.5561,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,25,-1.0904,0.8129,0.8761,0.7845,0.8364,0.7867,0.0631,0.0285,0.0235,0.0263,0.5561,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,25,0.3371,0.7727,0.7782,0.8091,0.7916,0.8084,0.0055,0.0364,0.0189,0.0357,0.5561,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,-0.7327,0.8058,0.7979,0.7958,0.7972,0.7963,0.0079,0.01,0.0086,0.0095,0.5561,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,25,1.5901,0.8421,0.899,0.7764,0.8457,0.779,0.0568,0.0657,0.0036,0.0632,0.5561,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,0.1818,0.7435,0.7687,0.7315,0.753,0.7333,0.0253,0.0119,0.0095,0.0102,0.5561,0.0197
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,25,0.6827,0.7616,0.7356,0.7757,0.7535,0.776,0.026,0.014,0.0081,0.0144,0.5561,0.0197
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,25,-2.0414,0.8129,0.8453,0.7854,0.8194,0.7869,0.0324,0.0275,0.0064,0.026,0.5561,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,25,-0.4433,0.809,0.8453,0.8,0.8257,0.801,0.0363,0.009,0.0167,0.008,0.5561,0.0197
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,25,0.0978,0.6275,0.6038,0.7643,0.6736,0.7612,0.0237,0.1368,0.0462,0.1337,0.5561,0.0197
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,2.1626,0.6456,0.6259,0.7326,0.6737,0.7336,0.0197,0.087,0.0281,0.0879,0.5561,0.0197
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,-1.1503,0.7916,0.8279,0.7831,0.8086,0.7844,0.0363,0.0085,0.017,0.0072,0.5561,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,25,0.8173,0.8106,0.9376,0.7921,0.8744,0.7951,0.1271,0.0184,0.0638,0.0155,0.5561,0.0197
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,25,1.1975,0.7088,0.6251,0.766,0.6871,0.7648,0.0837,0.0573,0.0216,0.0561,0.5561,0.0197
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,25,1.5269,0.734,0.7159,0.776,0.7425,0.7758,0.0182,0.042,0.0085,0.0418,0.5561,0.0197
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,25,3.48,0.7735,0.7822,0.7795,0.7811,0.7798,0.0087,0.006,0.0076,0.0063,0.5561,0.0197
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,25,0.5174,0.7135,0.7167,0.7816,0.7453,0.7812,0.0032,0.0681,0.0318,0.0677,0.5561,0.0197
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,25,-0.3209,0.7482,0.6732,0.7796,0.7194,0.7772,0.075,0.0314,0.0289,0.0289,0.5561,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,-0.7248,0.7766,0.7861,0.8027,0.7936,0.8031,0.0095,0.0261,0.017,0.0265,0.5561,0.0197
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,25,0.0298,0.7916,0.8153,0.7929,0.8055,0.7933,0.0237,0.0012,0.0139,0.0017,0.5561,0.0197
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,25,-0.5148,0.8098,0.8035,0.7772,0.792,0.7776,0.0063,0.0326,0.0178,0.0322,0.5561,0.0197
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,25,2.1271,0.7285,0.7388,0.7733,0.7542,0.7736,0.0103,0.0448,0.0257,0.0451,0.5561,0.0197
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,25,0.712,0.7482,0.8051,0.7881,0.7976,0.7883,0.0568,0.0399,0.0494,0.0401,0.5561,0.0197
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,25,1.3025,0.8208,0.9037,0.7702,0.8455,0.7726,0.0829,0.0506,0.0247,0.0483,0.5561,0.0197
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,25,1.0267,0.7758,0.7972,0.7976,0.7974,0.7978,0.0213,0.0217,0.0216,0.0219,0.5561,0.0197
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,25,3.0943,0.7632,0.8256,0.7805,0.8062,0.7818,0.0624,0.0173,0.0429,0.0186,0.5561,0.0197
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,25,1.7889,0.7632,0.7001,0.782,0.7361,0.7812,0.0631,0.0187,0.0271,0.018,0.5561,0.0197
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,25,1.8036,0.7182,0.7253,0.7864,0.752,0.7855,0.0071,0.0681,0.0338,0.0673,0.5561,0.0197
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,25,1.2503,0.7632,0.734,0.7933,0.7602,0.793,0.0292,0.0301,0.003,0.0298,0.5561,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,25,1.3211,0.7253,0.6882,0.7747,0.726,0.7734,0.0371,0.0494,0.0007,0.0481,0.5561,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,25,2.8386,0.7277,0.6251,0.7877,0.6968,0.7867,0.1026,0.06,0.0309,0.059,0.5561,0.0197
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,25,1.7552,0.7348,0.7695,0.7813,0.7747,0.7812,0.0347,0.0465,0.0399,0.0464,0.5561,0.0197
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,25,1.5949,0.7514,0.6622,0.7801,0.7139,0.7786,0.0892,0.0287,0.0375,0.0272,0.5561,0.0197
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,25,1.2416,0.7593,0.7238,0.7826,0.7496,0.7821,0.0355,0.0233,0.0096,0.0228,0.5561,0.0197
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,25,1.3534,0.7569,0.7293,0.7848,0.7538,0.7846,0.0276,0.0279,0.0031,0.0277,0.5561,0.0197
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,25,0.3076,0.7498,0.7253,0.8001,0.7582,0.7993,0.0245,0.0503,0.0084,0.0495,0.5561,0.0197
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,25,2.1721,0.6914,0.7758,0.7745,0.7756,0.7754,0.0845,0.0831,0.0842,0.084,0.5561,0.0197
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,25,1.1893,0.7245,0.749,0.7791,0.7624,0.7793,0.0245,0.0546,0.0379,0.0547,0.5561,0.0197
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,25,1.4312,0.7403,0.7364,0.7951,0.7622,0.7946,0.0039,0.0548,0.0219,0.0543,0.5561,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,25,2.0809,0.7624,0.7585,0.7738,0.7653,0.7737,0.0039,0.0114,0.0028,0.0113,0.5561,0.0197
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,25,1.9918,0.6235,0.6093,0.7675,0.6787,0.7656,0.0142,0.144,0.0552,0.1421,0.5561,0.0197
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,25,1.125,0.7214,0.7253,0.7859,0.7517,0.7848,0.0039,0.0645,0.0304,0.0635,0.5561,0.0197
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,25,2.7188,0.7593,0.734,0.7838,0.7561,0.7839,0.0253,0.0245,0.0031,0.0246,0.5561,0.0197
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,25,1.5758,0.7143,0.614,0.7891,0.6909,0.7871,0.1002,0.0749,0.0234,0.0728,0.5561,0.0197
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,25,1.8072,0.648,0.6843,0.7857,0.7287,0.7843,0.0363,0.1377,0.0807,0.1363,0.5561,0.0197
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,25,0.6353,0.8256,0.8642,0.8083,0.8403,0.8104,0.0387,0.0173,0.0148,0.0152,0.5561,0.0197
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,25,0.9149,0.82,0.8193,0.7932,0.808,0.794,0.0008,0.0269,0.012,0.0261,0.5561,0.0197
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,25,1.3562,0.6993,0.8177,0.7991,0.8099,0.8001,0.1184,0.0998,0.1106,0.1008,0.5561,0.0197
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,25,3.1623,0.7269,0.7466,0.7745,0.7588,0.774,0.0197,0.0476,0.0319,0.0471,0.5561,0.0197
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,25,1.5627,0.723,0.7782,0.7989,0.7876,0.7994,0.0552,0.076,0.0647,0.0765,0.5561,0.0197
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,25,2.3813,0.7545,0.6417,0.7703,0.6979,0.7683,0.1129,0.0158,0.0566,0.0138,0.5561,0.0197
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,25,3.3535,0.7577,0.734,0.7834,0.7559,0.7834,0.0237,0.0257,0.0018,0.0257,0.5561,0.0197
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,25,1.8321,0.7403,0.7672,0.7974,0.7801,0.7963,0.0268,0.0571,0.0398,0.056,0.5561,0.0197
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,25,1.6825,0.7459,0.7277,0.7717,0.7473,0.7718,0.0182,0.0258,0.0014,0.026,0.5561,0.0197
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,25,0.8371,0.7119,0.6606,0.7882,0.7167,0.7869,0.0513,0.0763,0.0048,0.075,0.5561,0.0197
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,25,0.5371,0.7751,0.8343,0.7939,0.8172,0.7958,0.0592,0.0189,0.0421,0.0207,0.5561,0.0197
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,25,1.2731,0.8137,0.9298,0.8017,0.8744,0.8052,0.116,0.012,0.0607,0.0086,0.5561,0.0197
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,25,1.8941,0.6685,0.6914,0.7842,0.7322,0.7832,0.0229,0.1157,0.0636,0.1147,0.5561,0.0197
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,25,1.5736,0.7238,0.7624,0.7974,0.7779,0.7973,0.0387,0.0737,0.0541,0.0735,0.5561,0.0197
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,0.3668,0.2873,0.2828,0.6362,0.3139,0.634,0.0045,0.3489,0.0265,0.3466,0.9115,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,0.6776,0.373,0.279,0.5342,0.3014,0.5321,0.094,0.1612,0.0716,0.1591,0.9115,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,0.9235,0.113,0.1433,0.5849,0.1821,0.5815,0.0303,0.4719,0.0691,0.4686,0.9115,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,-0.8657,0.5663,0.6566,0.838,0.6726,0.8373,0.0902,0.2717,0.1062,0.271,0.9115,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,-0.5925,0.6869,0.7513,0.8096,0.7565,0.8093,0.0644,0.1227,0.0696,0.1224,0.9115,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-0.2983,0.6626,0.6361,0.7714,0.6479,0.7701,0.0265,0.1088,0.0147,0.1075,0.9115,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,0.7991,0.2555,0.163,0.7671,0.2163,0.7652,0.0925,0.5116,0.0392,0.5097,0.9115,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,-0.0164,0.5277,0.558,0.681,0.5689,0.681,0.0303,0.1533,0.0412,0.1533,0.9115,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,0.5727,0.304,0.3131,0.7746,0.3539,0.7738,0.0091,0.4706,0.0499,0.4698,0.9115,0.019
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,25,-1.3728,0.724,0.7657,0.8142,0.7699,0.813,0.0417,0.0901,0.0459,0.0889,0.9115,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,-0.373,0.677,0.5777,0.6775,0.5863,0.6747,0.0993,0.0005,0.0907,0.0023,0.9115,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,2.6279,0.0061,0.0,0.4187,0.0369,0.4174,0.0061,0.4126,0.0309,0.4113,0.9115,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,-1.233,0.6929,0.7521,0.852,0.7608,0.8508,0.0591,0.159,0.0679,0.1579,0.9115,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,-0.4454,0.6073,0.6217,0.6901,0.6275,0.6878,0.0144,0.0828,0.0203,0.0806,0.9115,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,-0.405,0.6255,0.6277,0.7231,0.6361,0.7219,0.0023,0.0976,0.0106,0.0965,0.9115,0.019
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,25,1.4633,0.1395,0.0713,0.6651,0.1236,0.6626,0.0682,0.5256,0.0159,0.5231,0.9115,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,-0.6472,0.6543,0.6922,0.7419,0.6965,0.7407,0.0379,0.0877,0.0422,0.0864,0.9115,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,0.1396,0.3768,0.3662,0.7595,0.4008,0.7579,0.0106,0.3827,0.024,0.3811,0.9115,0.019
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,25,-0.0847,0.3958,0.3624,0.7095,0.3928,0.7062,0.0334,0.3138,0.0029,0.3104,0.9115,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,0.0865,0.3487,0.4086,0.6208,0.4274,0.6206,0.0599,0.272,0.0787,0.2719,0.9115,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,-1.2482,0.7293,0.8029,0.8355,0.8057,0.8344,0.0735,0.1061,0.0763,0.1051,0.9115,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,-0.0766,0.5277,0.4936,0.7181,0.5132,0.716,0.0341,0.1904,0.0144,0.1883,0.9115,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,1.3765,0.188,0.1175,0.5955,0.1598,0.5949,0.0705,0.4075,0.0283,0.4069,0.9115,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,0.8719,0.097,0.113,0.5473,0.1512,0.5446,0.0159,0.4502,0.0541,0.4475,0.9115,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,-1.0949,0.7089,0.7983,0.8131,0.7996,0.8122,0.0895,0.1042,0.0907,0.1033,0.9115,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,25,-0.1465,0.5095,0.6133,0.5547,0.608,0.5528,0.1039,0.0453,0.0985,0.0434,0.9115,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,-0.1262,0.5519,0.5534,0.7339,0.5693,0.7326,0.0015,0.182,0.0174,0.1806,0.9115,0.019
