model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,25,-4.2477,0.8129,0.8232,0.79,0.8136,0.7906,0.0103,0.0229,0.0006,0.0224,0.7051,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,25,2.7029,0.7979,0.7798,0.8046,0.7871,0.8046,0.0182,0.0067,0.0108,0.0067,0.7051,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,25,0.8145,0.7569,0.8043,0.7818,0.7978,0.7822,0.0474,0.0249,0.0409,0.0253,0.7051,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,-0.03,0.6361,0.6882,0.6785,0.6854,0.6788,0.0521,0.0423,0.0493,0.0426,0.7051,0.0197
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,25,-1.1731,0.8161,0.8232,0.7961,0.8153,0.7963,0.0071,0.02,0.0008,0.0198,0.7051,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,25,-1.3374,0.8106,0.7593,0.7881,0.7675,0.7873,0.0513,0.0225,0.043,0.0233,0.7051,0.0197
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,25,3.8138,0.8058,0.8374,0.8136,0.8305,0.8141,0.0316,0.0078,0.0247,0.0082,0.7051,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,0.5188,0.7743,0.8043,0.7341,0.784,0.7355,0.03,0.0402,0.0097,0.0387,0.7051,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,-0.2717,0.8098,0.7569,0.7435,0.7531,0.7439,0.0529,0.0662,0.0567,0.0659,0.7051,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,-1.6916,0.5888,0.618,0.5812,0.6076,0.5829,0.0292,0.0076,0.0189,0.0059,0.7051,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,0.4582,0.7664,0.783,0.7345,0.7691,0.7359,0.0166,0.0318,0.0027,0.0305,0.7051,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,25,-2.3446,0.8295,0.8169,0.8306,0.8207,0.8299,0.0126,0.0011,0.0088,0.0004,0.7051,0.0197
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,25,0.8497,0.8082,0.8611,0.7995,0.8433,0.8009,0.0529,0.0087,0.0351,0.0073,0.7051,0.0197
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,25,-0.5221,0.764,0.7403,0.7803,0.752,0.7798,0.0237,0.0163,0.012,0.0158,0.7051,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,25,-1.0703,0.8327,0.8571,0.8358,0.8508,0.8357,0.0245,0.0031,0.0181,0.003,0.7051,0.0197
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,25,1.3306,0.7766,0.835,0.7927,0.8228,0.7935,0.0584,0.016,0.0461,0.0168,0.7051,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,3.5141,0.8256,0.8343,0.7927,0.8223,0.7939,0.0087,0.0328,0.0032,0.0317,0.7051,0.0197
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,25,-2580.6496,0.8374,0.8571,0.8264,0.8481,0.8264,0.0197,0.011,0.0107,0.011,0.7051,0.0197
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,25,3.6474,0.8358,0.7979,0.8149,0.8029,0.8147,0.0379,0.0209,0.0329,0.0211,0.7051,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,25,0.2417,0.7703,0.8374,0.7734,0.819,0.7748,0.0671,0.0031,0.0486,0.0045,0.7051,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,25,0.6994,0.8129,0.8603,0.7933,0.841,0.7947,0.0474,0.0197,0.028,0.0182,0.7051,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,25,-2.6537,0.7727,0.8319,0.7771,0.8161,0.7784,0.0592,0.0044,0.0434,0.0057,0.7051,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,0.5251,0.8058,0.8461,0.8094,0.8357,0.8107,0.0403,0.0036,0.0298,0.0049,0.7051,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,25,2.955,0.8421,0.8627,0.7951,0.8433,0.7969,0.0205,0.0471,0.0011,0.0452,0.7051,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,0.1642,0.7435,0.8674,0.7536,0.8346,0.7562,0.1239,0.0101,0.0911,0.0127,0.7051,0.0197
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,25,-0.7129,0.7616,0.6788,0.7301,0.6935,0.7287,0.0829,0.0315,0.0681,0.0329,0.7051,0.0197
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,25,-5.8681,0.8129,0.7964,0.8079,0.7997,0.8078,0.0166,0.0051,0.0132,0.0051,0.7051,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,25,2.8243,0.809,0.8074,0.8167,0.8101,0.8164,0.0016,0.0077,0.0011,0.0074,0.7051,0.0197
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,25,-0.1249,0.6275,0.6472,0.6873,0.6588,0.6864,0.0197,0.0598,0.0313,0.0589,0.7051,0.0197
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,-0.5713,0.6456,0.4301,0.588,0.4763,0.5865,0.2155,0.0576,0.1694,0.0591,0.7051,0.0197
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,-5.0547,0.7916,0.8232,0.7572,0.8039,0.7578,0.0316,0.0344,0.0123,0.0339,0.7051,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,25,2.5972,0.8106,0.7561,0.7903,0.7661,0.7899,0.0545,0.0203,0.0445,0.0207,0.7051,0.0197
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,25,-0.7755,0.7088,0.7372,0.6614,0.7152,0.6628,0.0284,0.0473,0.0065,0.0459,0.7051,0.0197
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,25,0.5129,0.734,0.8019,0.7113,0.7758,0.7133,0.0679,0.0227,0.0418,0.0207,0.7051,0.0197
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,25,-0.822,0.7735,0.7782,0.7754,0.7773,0.7752,0.0047,0.0019,0.0038,0.0017,0.7051,0.0197
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,25,0.9747,0.7135,0.7601,0.713,0.7465,0.714,0.0466,0.0005,0.033,0.0005,0.7051,0.0197
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,25,-0.8201,0.7482,0.7569,0.7397,0.7519,0.7398,0.0087,0.0085,0.0036,0.0084,0.7051,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,2.0072,0.7766,0.835,0.803,0.8258,0.8037,0.0584,0.0264,0.0491,0.027,0.7051,0.0197
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,25,2.8981,0.7916,0.7964,0.7986,0.797,0.7985,0.0047,0.0069,0.0054,0.0069,0.7051,0.0197
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,25,-4.7785,0.8098,0.7545,0.7791,0.7617,0.7789,0.0552,0.0307,0.0481,0.0309,0.7051,0.0197
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,25,0.6873,0.7285,0.6993,0.7267,0.7072,0.726,0.0292,0.0018,0.0213,0.0025,0.7051,0.0197
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,25,-0.6715,0.7482,0.7845,0.7388,0.7714,0.7401,0.0363,0.0094,0.0232,0.0081,0.7051,0.0197
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,25,1.932,0.8208,0.8161,0.805,0.813,0.8056,0.0047,0.0158,0.0078,0.0152,0.7051,0.0197
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,25,-0.6586,0.7758,0.8737,0.7783,0.8462,0.7803,0.0979,0.0025,0.0703,0.0045,0.7051,0.0197
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,25,0.461,0.7632,0.7364,0.7143,0.73,0.7146,0.0268,0.0489,0.0333,0.0486,0.7051,0.0197
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,25,0.7956,0.7632,0.6993,0.7307,0.7083,0.7299,0.0639,0.0326,0.0549,0.0333,0.7051,0.0197
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,25,-2.4783,0.7182,0.7206,0.7061,0.7165,0.7066,0.0024,0.0121,0.0018,0.0116,0.7051,0.0197
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,25,0.8532,0.7632,0.8074,0.7528,0.7917,0.7541,0.0442,0.0104,0.0285,0.0092,0.7051,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,25,-0.014,0.7253,0.7474,0.7049,0.7352,0.7061,0.0221,0.0205,0.0099,0.0193,0.7051,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,25,-0.5283,0.7277,0.8027,0.6995,0.773,0.7019,0.075,0.0282,0.0453,0.0258,0.7051,0.0197
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,25,1.6787,0.7348,0.6314,0.6911,0.6485,0.6895,0.1034,0.0437,0.0863,0.0453,0.7051,0.0197
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,25,-1.1706,0.7514,0.6456,0.699,0.6611,0.698,0.1058,0.0524,0.0903,0.0534,0.7051,0.0197
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,25,0.6574,0.7593,0.8453,0.7675,0.8229,0.7692,0.086,0.0082,0.0636,0.0099,0.7051,0.0197
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,25,-3.5584,0.7569,0.8122,0.7365,0.7902,0.7379,0.0552,0.0204,0.0333,0.019,0.7051,0.0197
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,25,0.2246,0.7498,0.7024,0.7205,0.7076,0.7199,0.0474,0.0293,0.0422,0.0299,0.7051,0.0197
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,25,-0.2424,0.6914,0.663,0.5558,0.6318,0.5573,0.0284,0.1356,0.0596,0.1341,0.7051,0.0197
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,25,-0.0952,0.7245,0.768,0.7139,0.7523,0.7148,0.0434,0.0107,0.0277,0.0097,0.7051,0.0197
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,25,-0.2601,0.7403,0.8066,0.7139,0.7799,0.7159,0.0663,0.0264,0.0395,0.0244,0.7051,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,25,-0.9208,0.7624,0.7703,0.724,0.757,0.7251,0.0079,0.0384,0.0055,0.0374,0.7051,0.0197
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,25,-0.2307,0.6235,0.7206,0.6266,0.6935,0.6287,0.0971,0.0031,0.07,0.0051,0.7051,0.0197
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,25,-0.5287,0.7214,0.7017,0.7464,0.7145,0.7452,0.0197,0.025,0.0069,0.0238,0.7051,0.0197
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,25,1.8511,0.7593,0.7238,0.7549,0.7328,0.7544,0.0355,0.0044,0.0265,0.0048,0.7051,0.0197
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,25,-0.9861,0.7143,0.7127,0.6849,0.7048,0.6859,0.0016,0.0294,0.0095,0.0284,0.7051,0.0197
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,25,-0.718,0.648,0.5825,0.6021,0.5881,0.6014,0.0655,0.0459,0.0599,0.0466,0.7051,0.0197
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,25,2.3178,0.8256,0.8303,0.8176,0.8267,0.818,0.0047,0.008,0.0011,0.0076,0.7051,0.0197
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,25,2.826,0.82,0.8343,0.8241,0.8313,0.8242,0.0142,0.0041,0.0112,0.0042,0.7051,0.0197
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,25,-1.1932,0.6993,0.7111,0.6561,0.6951,0.6568,0.0118,0.0432,0.0042,0.0425,0.7051,0.0197
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,25,-0.5597,0.7269,0.7703,0.7114,0.7533,0.7125,0.0434,0.0156,0.0264,0.0144,0.7051,0.0197
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,25,-0.3684,0.723,0.7388,0.6814,0.7222,0.6825,0.0158,0.0416,0.0008,0.0405,0.7051,0.0197
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,25,-0.4731,0.7545,0.8216,0.7421,0.7988,0.7442,0.0671,0.0125,0.0443,0.0103,0.7051,0.0197
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,25,1.688,0.7577,0.7948,0.7382,0.7783,0.739,0.0371,0.0195,0.0206,0.0187,0.7051,0.0197
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,25,12.423,0.7403,0.7822,0.7432,0.7707,0.7432,0.0418,0.0029,0.0304,0.0029,0.7051,0.0197
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,25,0.3625,0.7459,0.7143,0.7099,0.7132,0.7105,0.0316,0.0359,0.0327,0.0354,0.7051,0.0197
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,25,-1.1077,0.7119,0.7585,0.6053,0.7142,0.6083,0.0466,0.1066,0.0023,0.1036,0.7051,0.0197
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,25,-0.4493,0.7751,0.8445,0.7652,0.8216,0.7668,0.0695,0.0098,0.0465,0.0082,0.7051,0.0197
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,25,1.1198,0.8137,0.8713,0.7797,0.845,0.7819,0.0576,0.034,0.0312,0.0318,0.7051,0.0197
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,25,-1.0839,0.6685,0.7222,0.5994,0.6869,0.6026,0.0537,0.0691,0.0184,0.0659,0.7051,0.0197
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,25,0.2122,0.7238,0.8453,0.7723,0.8242,0.7739,0.1215,0.0485,0.1005,0.0501,0.7051,0.0197
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,0.139,0.2873,0.3306,0.3279,0.3303,0.3286,0.0432,0.0406,0.043,0.0412,0.8858,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,1.1779,0.373,0.2972,0.4119,0.3102,0.4109,0.0758,0.0389,0.0628,0.0379,0.8858,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-0.4859,0.113,0.116,0.1489,0.1197,0.1486,0.003,0.0359,0.0068,0.0356,0.8858,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,0.7114,0.5663,0.5019,0.5147,0.5033,0.5143,0.0644,0.0516,0.063,0.052,0.8858,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,3.3084,0.6869,0.7324,0.7963,0.7395,0.7944,0.0455,0.1094,0.0526,0.1076,0.8858,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,5.6751,0.6626,0.7983,0.8024,0.7987,0.8018,0.1357,0.1397,0.1361,0.1391,0.8858,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,-4.6453,0.2555,0.2343,0.3313,0.2453,0.3306,0.0212,0.0758,0.0102,0.0751,0.8858,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,1.9306,0.5277,0.3313,0.3654,0.3353,0.366,0.1964,0.1623,0.1924,0.1617,0.8858,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,1.3643,0.304,0.2942,0.169,0.2801,0.1713,0.0099,0.135,0.0239,0.1327,0.8858,0.019
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,25,-1.5619,0.724,0.6391,0.6739,0.6431,0.6737,0.0849,0.0501,0.081,0.0504,0.8858,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,-0.591,0.677,0.6315,0.7152,0.6409,0.7136,0.0455,0.0381,0.0361,0.0365,0.8858,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-2.2392,0.0061,0.0,0.079,0.0089,0.0776,0.0061,0.0729,0.0028,0.0716,0.8858,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,1.4039,0.6929,0.7187,0.6971,0.7163,0.6974,0.0258,0.0042,0.0233,0.0044,0.8858,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,-0.0621,0.6073,0.5277,0.6566,0.5422,0.6552,0.0796,0.0493,0.065,0.0479,0.8858,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,0.7743,0.6255,0.5838,0.5951,0.585,0.5949,0.0417,0.0303,0.0404,0.0306,0.8858,0.019
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,25,0.906,0.1395,0.1395,0.3258,0.1604,0.3225,0.0,0.1863,0.0209,0.183,0.8858,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,2.4474,0.6543,0.6088,0.6589,0.6144,0.658,0.0455,0.0046,0.0399,0.0038,0.8858,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,1.2529,0.3768,0.492,0.5643,0.5001,0.5624,0.1152,0.1875,0.1233,0.1856,0.8858,0.019
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,25,0.859,0.3958,0.329,0.4725,0.3451,0.47,0.0667,0.0768,0.0506,0.0742,0.8858,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,0.6572,0.3487,0.2752,0.3167,0.2798,0.3158,0.0735,0.032,0.0689,0.0329,0.8858,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,-4.2477,0.7293,0.6846,0.7473,0.6916,0.7461,0.0447,0.018,0.0377,0.0167,0.8858,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,2.7029,0.5277,0.4261,0.5162,0.4362,0.5144,0.1016,0.0115,0.0915,0.0133,0.8858,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,0.8145,0.188,0.2055,0.2489,0.2104,0.2486,0.0174,0.0609,0.0224,0.0605,0.8858,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,-0.03,0.097,0.0394,0.1195,0.0484,0.1183,0.0576,0.0224,0.0486,0.0212,0.8858,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,-1.1731,0.7089,0.7362,0.7565,0.7384,0.7557,0.0273,0.0476,0.0295,0.0468,0.8858,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,25,-1.3374,0.5095,0.467,0.566,0.4781,0.5641,0.0425,0.0565,0.0314,0.0546,0.8858,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,3.8138,0.5519,0.6573,0.6413,0.6555,0.6411,0.1054,0.0893,0.1035,0.0892,0.8858,0.019
