model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,1,-2.6455,0.8666,0.0512,0.7952,0.6177,0.7952,0.8154,0.0714,0.2489,0.0714,0.2385,0.0008
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,1,3.1612,0.6819,0.0512,0.7212,0.5614,0.7212,0.6307,0.0393,0.1205,0.0393,0.2385,0.0008
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,1,-17.531,0.809,0.0512,0.7288,0.5671,0.7288,0.7578,0.0802,0.2418,0.0802,0.2385,0.0008
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,1,-2.286,0.8137,0.0512,0.7972,0.6193,0.7972,0.7626,0.0165,0.1945,0.0165,0.2385,0.0008
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,1,1.6893,0.8272,0.0512,0.7843,0.6094,0.7843,0.776,0.0429,0.2177,0.0429,0.2385,0.0008
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,1,0.8918,0.8074,0.0512,0.7821,0.6078,0.7821,0.7562,0.0253,0.1996,0.0253,0.2385,0.0008
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,1,5.2151,0.8335,0.0512,0.8216,0.6379,0.8216,0.7823,0.0119,0.1956,0.0119,0.2385,0.0008
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,1,0.3162,0.7814,0.0512,0.7924,0.6156,0.7924,0.7302,0.011,0.1658,0.011,0.2385,0.0008
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,1,-456.0974,0.7743,0.0512,0.7128,0.555,0.7128,0.7231,0.0614,0.2192,0.0614,0.2385,0.0008
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,1,2.8701,0.7348,0.0512,0.7051,0.5492,0.7051,0.6836,0.0297,0.1856,0.0297,0.2385,0.0008
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,1,-2.6455,0.8129,0.0512,0.7952,0.6177,0.7952,0.7618,0.0177,0.1952,0.0177,0.2385,0.0008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,1,-2.9306,0.7979,0.0512,0.7741,0.6016,0.7741,0.7468,0.0239,0.1963,0.0239,0.2385,0.0008
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,1,116.1933,0.7569,0.0512,0.6957,0.542,0.6957,0.7057,0.0612,0.2149,0.0612,0.2385,0.0008
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,1,1.9261,0.6361,0.0,0.6877,0.5232,0.687,0.6361,0.0516,0.113,0.0509,0.2385,0.0008
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,1,-2.6455,0.8161,0.0512,0.7952,0.6177,0.7952,0.7649,0.0209,0.1984,0.0209,0.2385,0.0008
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,1,-0.8542,0.8106,0.0512,0.7815,0.6073,0.7815,0.7594,0.0291,0.2033,0.0291,0.2385,0.0008
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,1,-456.0974,0.8058,0.0512,0.7128,0.555,0.7128,0.7547,0.093,0.2508,0.093,0.2385,0.0008
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,1,-2.1339,0.7743,0.0512,0.7807,0.6067,0.7807,0.7231,0.0064,0.1676,0.0064,0.2385,0.0008
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,1,-5.4598,0.8098,0.0512,0.7757,0.6029,0.7757,0.7586,0.0341,0.2069,0.0341,0.2385,0.0008
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,1,1.8669,0.5888,0.0512,0.7193,0.56,0.7193,0.5376,0.1305,0.0288,0.1306,0.2385,0.0008
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,1,184.7232,0.7664,0.0512,0.7427,0.5778,0.7427,0.7152,0.0237,0.1886,0.0237,0.2385,0.0008
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,1,5.2151,0.8295,0.0512,0.8216,0.6379,0.8216,0.7783,0.0079,0.1917,0.0079,0.2385,0.0008
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,1,-2.6455,0.8082,0.0512,0.7952,0.6177,0.7952,0.757,0.013,0.1905,0.013,0.2385,0.0008
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,1,-2.0854,0.764,0.0512,0.7853,0.6102,0.7853,0.7128,0.0213,0.1538,0.0213,0.2385,0.0008
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,1,5.2151,0.8327,0.0512,0.8216,0.6379,0.8216,0.7815,0.0111,0.1948,0.0111,0.2385,0.0008
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,1,-1.1496,0.7766,0.0512,0.7741,0.6017,0.7741,0.7255,0.0026,0.175,0.0026,0.2385,0.0008
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,1,0.0297,0.8256,0.0512,0.8436,0.6546,0.8436,0.7744,0.018,0.171,0.018,0.2385,0.0008
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,1,5.2151,0.8374,0.0512,0.8216,0.6379,0.8216,0.7862,0.0158,0.1996,0.0158,0.2385,0.0008
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,1,7.9147,0.8358,0.0512,0.8472,0.6573,0.8472,0.7847,0.0114,0.1785,0.0114,0.2385,0.0008
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,1,1.0994,0.7703,0.0512,0.8054,0.6255,0.8054,0.7191,0.0351,0.1448,0.0351,0.2385,0.0008
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,1,-2.6455,0.8129,0.0512,0.7952,0.6177,0.7952,0.7618,0.0177,0.1952,0.0177,0.2385,0.0008
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,1,71.8682,0.7727,0.0512,0.7638,0.5938,0.7638,0.7215,0.0089,0.1789,0.0089,0.2385,0.0008
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,1,-7.1526,0.8058,0.0512,0.7818,0.6076,0.7818,0.7547,0.024,0.1983,0.024,0.2385,0.0008
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,1,0.2599,0.8421,0.0512,0.84,0.6519,0.84,0.791,0.0021,0.1903,0.0021,0.2385,0.0008
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,1,-0.7545,0.7435,0.0512,0.7495,0.5829,0.7495,0.6923,0.006,0.1606,0.006,0.2385,0.0008
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,1,1.5535,0.7616,0.0512,0.7755,0.6028,0.7755,0.7105,0.0139,0.1589,0.0139,0.2385,0.0008
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,1,-8.1895,0.8129,0.0512,0.7213,0.5614,0.7213,0.7618,0.0917,0.2515,0.0917,0.2385,0.0008
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,1,-3.5486,0.809,0.0512,0.7199,0.5604,0.7199,0.7578,0.0891,0.2486,0.0891,0.2385,0.0008
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,1,1.0622,0.6275,0.0512,0.7477,0.5816,0.7478,0.5763,0.1203,0.0459,0.1203,0.2385,0.0008
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,1,0.6453,0.6456,0.0512,0.7263,0.5652,0.7263,0.5944,0.0806,0.0804,0.0806,0.2385,0.0008
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,1,-2.6455,0.7916,0.0512,0.7952,0.6177,0.7952,0.7405,0.0036,0.1739,0.0036,0.2385,0.0008
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,1,-2.379,0.8106,0.0512,0.6824,0.5318,0.6824,0.7594,0.1282,0.2787,0.1282,0.2385,0.0008
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,1,2.363,0.7088,0.0512,0.7603,0.5911,0.7603,0.6576,0.0515,0.1176,0.0515,0.2385,0.0008
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,1,13.9488,0.734,0.0512,0.7411,0.5766,0.7411,0.6828,0.0071,0.1575,0.0071,0.2385,0.0008
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,1,-0.1108,0.7735,0.0512,0.7515,0.5845,0.7515,0.7223,0.022,0.189,0.022,0.2385,0.0008
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,1,1.051,0.7135,0.0512,0.7316,0.5693,0.7316,0.6623,0.0181,0.1442,0.0181,0.2385,0.0008
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,1,-24.8491,0.7482,0.0512,0.7846,0.6097,0.7846,0.697,0.0364,0.1385,0.0364,0.2385,0.0008
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,1,-1.1496,0.7766,0.0512,0.7741,0.6017,0.7741,0.7255,0.0026,0.175,0.0026,0.2385,0.0008
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,1,3.9882,0.7916,0.0512,0.7538,0.5862,0.7538,0.7405,0.0379,0.2054,0.0379,0.2385,0.0008
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,1,-0.0606,0.8098,0.0512,0.8268,0.6418,0.8268,0.7586,0.017,0.168,0.017,0.2385,0.0008
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,1,0.8345,0.7285,0.0512,0.7309,0.5688,0.7309,0.6773,0.0024,0.1597,0.0024,0.2385,0.0008
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,1,11.7323,0.7482,0.0512,0.7714,0.5996,0.7714,0.697,0.0231,0.1486,0.0231,0.2385,0.0008
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,1,-0.5775,0.8208,0.0512,0.8388,0.6509,0.8388,0.7697,0.0179,0.1699,0.0179,0.2385,0.0008
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,1,2.2963,0.7758,0.0512,0.7403,0.5759,0.7403,0.7247,0.0356,0.1999,0.0356,0.2385,0.0008
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,1,-5.5565,0.7632,0.0512,0.7534,0.5859,0.7534,0.712,0.0098,0.1773,0.0098,0.2385,0.0008
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,1,-0.2937,0.7632,0.0512,0.781,0.607,0.781,0.712,0.0178,0.1563,0.0178,0.2385,0.0008
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,1,-0.1503,0.7182,0.0512,0.7527,0.5854,0.7527,0.6671,0.0344,0.1329,0.0344,0.2385,0.0008
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,1,-417.8265,0.7632,0.0512,0.7695,0.5982,0.7695,0.712,0.0063,0.1651,0.0063,0.2385,0.0008
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,1,1.5184,0.7253,0.0512,0.742,0.5773,0.742,0.6742,0.0167,0.1481,0.0167,0.2385,0.0008
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,1,1.6165,0.7277,0.0512,0.6943,0.541,0.6944,0.6765,0.0334,0.1867,0.0333,0.2385,0.0008
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,1,12.1519,0.7348,0.0512,0.7372,0.5736,0.7372,0.6836,0.0024,0.1613,0.0024,0.2385,0.0008
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,1,-4.539,0.7514,0.0512,0.7554,0.5874,0.7554,0.7002,0.004,0.164,0.004,0.2385,0.0008
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,1,-1.178,0.7593,0.0512,0.738,0.5742,0.738,0.7081,0.0213,0.1851,0.0213,0.2385,0.0008
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,1,111.581,0.7569,0.0512,0.7297,0.5679,0.7297,0.7057,0.0272,0.189,0.0272,0.2385,0.0008
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,1,3.1895,0.7498,0.0512,0.7508,0.5839,0.7508,0.6986,0.001,0.1659,0.001,0.2385,0.0008
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,1,0.5895,0.6914,0.0512,0.7215,0.5616,0.7215,0.6402,0.0301,0.1297,0.0301,0.2385,0.0008
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,1,1.3572,0.7245,0.0512,0.7479,0.5817,0.7479,0.6734,0.0234,0.1428,0.0234,0.2385,0.0008
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,1,29743.3303,0.7403,0.0512,0.7577,0.5892,0.7577,0.6892,0.0174,0.1511,0.0174,0.2385,0.0008
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,1,168.0631,0.7624,0.0512,0.7351,0.572,0.7351,0.7113,0.0273,0.1905,0.0273,0.2385,0.0008
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,1,-5.9547,0.6235,0.0512,0.5019,0.3947,0.5023,0.5723,0.1216,0.2288,0.1212,0.2385,0.0008
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,1,-0.2521,0.7214,0.0512,0.7682,0.5972,0.7682,0.6702,0.0468,0.1242,0.0468,0.2385,0.0008
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,1,-4.8187,0.7593,0.0512,0.7282,0.5667,0.7282,0.7081,0.0311,0.1925,0.0311,0.2385,0.0008
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,1,7.036,0.7143,0.0512,0.6136,0.4795,0.6136,0.6631,0.1007,0.2348,0.1006,0.2385,0.0008
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,1,-0.4889,0.648,0.0512,0.7411,0.5766,0.7411,0.5968,0.0931,0.0714,0.0931,0.2385,0.0008
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,1,-424.9851,0.8256,0.0512,0.7877,0.612,0.7877,0.7744,0.0379,0.2136,0.0379,0.2385,0.0008
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,1,-5.9929,0.82,0.0512,0.8009,0.6221,0.8009,0.7689,0.0191,0.198,0.0191,0.2385,0.0008
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,1,1.116,0.6993,0.0512,0.7296,0.5678,0.7296,0.6481,0.0303,0.1315,0.0304,0.2385,0.0008
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,1,3.6384,0.7269,0.0512,0.7125,0.5548,0.7126,0.6757,0.0144,0.1721,0.0144,0.2385,0.0008
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,1,3.9884,0.723,0.0512,0.6425,0.5016,0.6427,0.6718,0.0805,0.2214,0.0803,0.2385,0.0008
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,1,6376.1331,0.7545,0.0512,0.7616,0.5922,0.7616,0.7034,0.0071,0.1624,0.0071,0.2385,0.0008
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,1,-6.5758,0.7577,0.0512,0.7624,0.5928,0.7624,0.7065,0.0047,0.1649,0.0047,0.2385,0.0008
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,1,37.5558,0.7403,0.0512,0.7239,0.5635,0.7239,0.6892,0.0164,0.1769,0.0164,0.2385,0.0008
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,1,-1.5407,0.7459,0.0512,0.7805,0.6066,0.7805,0.6947,0.0347,0.1393,0.0347,0.2385,0.0008
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,1,1.0347,0.7119,0.0512,0.705,0.549,0.705,0.6607,0.007,0.1629,0.0069,0.2385,0.0008
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,1,-0.8925,0.7751,0.0512,0.7729,0.6007,0.7729,0.7239,0.0022,0.1743,0.0022,0.2385,0.0008
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,1,-0.8485,0.8137,0.0512,0.751,0.5841,0.751,0.7626,0.0627,0.2297,0.0627,0.2385,0.0008
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,1,3.5963,0.6685,0.0512,0.7217,0.5618,0.7217,0.6173,0.0532,0.1068,0.0532,0.2385,0.0008
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,1,-3.4044,0.7238,0.0512,0.7481,0.5818,0.7481,0.6726,0.0243,0.1419,0.0243,0.2385,0.0008
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,4,389.8198,0.2873,0.0434,0.2883,0.1119,0.2883,0.2439,0.001,0.1754,0.001,0.7203,0.003
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,4,1.3648,0.373,0.0894,0.6341,0.2417,0.634,0.2836,0.2611,0.1313,0.261,0.7203,0.003
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,4,1.2685,0.113,0.0,0.2479,0.0692,0.2476,0.113,0.1349,0.0437,0.1346,0.7203,0.003
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,4,5.2151,0.5663,0.1171,0.8469,0.3212,0.8469,0.4493,0.2806,0.2451,0.2806,0.7203,0.003
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,4,0.4327,0.6869,0.046,0.5585,0.189,0.5575,0.6409,0.1284,0.4978,0.1293,0.7203,0.003
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,4,-0.0091,0.6626,0.046,0.5342,0.1822,0.5331,0.6167,0.1284,0.4804,0.1295,0.7203,0.003
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,4,4.7323,0.2555,0.0277,0.4891,0.1566,0.4885,0.2278,0.2336,0.0989,0.233,0.7203,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,4,-3.0598,0.5277,0.1503,0.8565,0.3479,0.8569,0.3774,0.3288,0.1798,0.3292,0.7203,0.003
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,4,-6.4307,0.304,0.1171,0.3522,0.1832,0.3536,0.1869,0.0482,0.1208,0.0496,0.7203,0.003
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,4,14.1625,0.724,0.1171,0.8477,0.3214,0.8477,0.607,0.1237,0.4026,0.1237,0.7203,0.003
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,4,-2.6455,0.677,0.1171,0.8222,0.3143,0.8222,0.5599,0.1451,0.3627,0.1451,0.7203,0.003
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,4,3.1612,0.0061,0.0,0.1497,0.0418,0.1495,0.0061,0.1436,0.0357,0.1434,0.7203,0.003
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,4,-17.531,0.6929,0.0894,0.498,0.2036,0.4976,0.6036,0.1949,0.4894,0.1953,0.7203,0.003
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,4,-2.286,0.6073,0.1226,0.574,0.2489,0.5744,0.4847,0.0333,0.3583,0.0329,0.7203,0.003
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,4,1.6893,0.6255,0.0894,0.5025,0.205,0.5028,0.5361,0.123,0.4205,0.1227,0.7203,0.003
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,4,0.8918,0.1395,0.0434,0.512,0.1743,0.5115,0.0961,0.3725,0.0348,0.372,0.7203,0.003
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,4,5.2151,0.6543,0.1171,0.8469,0.3212,0.8469,0.5372,0.1926,0.3331,0.1926,0.7203,0.003
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,4,0.3162,0.3768,0.0434,0.5283,0.1789,0.5277,0.3334,0.1515,0.1979,0.1509,0.7203,0.003
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,4,-456.0974,0.3958,0.0894,0.4133,0.18,0.4133,0.3064,0.0175,0.2158,0.0175,0.7203,0.003
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,4,2.8701,0.3487,0.046,0.4806,0.1675,0.4806,0.3028,0.1319,0.1812,0.1319,0.7203,0.003
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,4,-2.6455,0.7293,0.1171,0.8222,0.3143,0.8222,0.6123,0.0928,0.4151,0.0928,0.7203,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,4,-2.9306,0.5277,0.1171,0.7692,0.2995,0.7692,0.4106,0.2415,0.2282,0.2415,0.7203,0.003
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,4,116.1933,0.188,0.0,0.096,0.0268,0.096,0.188,0.092,0.1612,0.092,0.7203,0.003
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,4,1.9261,0.097,0.0,0.1717,0.0479,0.1713,0.097,0.0747,0.0491,0.0743,0.7203,0.003
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,4,-2.6455,0.7089,0.1171,0.8222,0.3143,0.8222,0.5918,0.1133,0.3946,0.1133,0.7203,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,4,-0.8542,0.5095,0.0792,0.6874,0.2492,0.687,0.4303,0.1779,0.2603,0.1775,0.7203,0.003
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,4,-456.0974,0.5519,0.0894,0.4133,0.18,0.4133,0.4626,0.1386,0.372,0.1386,0.7203,0.003
