model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.3245,0.7185,0.6728,0.4474,0.6275,0.4648,0.0458,0.2712,0.0911,0.2537,0.7822,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,1.3472,0.8696,0.8421,0.8328,0.8415,0.8393,0.0275,0.0367,0.0281,0.0303,0.7822,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.3357,0.1304,0.1922,0.1345,0.1791,0.1319,0.0618,0.0041,0.0486,0.0015,0.7822,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.0702,0.8169,0.7712,0.7454,0.765,0.743,0.0458,0.0715,0.0519,0.0739,0.7822,0.1144
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2968,0.648,0.728,0.7068,0.7258,0.7067,0.08,0.0588,0.0778,0.0587,0.8956,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.2963,0.075,0.018,0.7666,0.0961,0.7654,0.057,0.6916,0.0211,0.6904,0.8956,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.23,0.67,0.687,0.6128,0.6791,0.6115,0.017,0.0572,0.0091,0.0585,0.8956,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2975,0.829,0.843,0.136,0.7691,0.1354,0.014,0.693,0.0599,0.6936,0.8956,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3459,0.583,0.546,0.594,0.5507,0.5909,0.037,0.011,0.0323,0.0079,0.8956,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.9797,0.949,0.977,0.105,0.8861,0.107,0.028,0.844,0.0629,0.842,0.8956,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.502,0.907,0.965,0.2132,0.8871,0.2188,0.058,0.6938,0.0199,0.6882,0.8956,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.2314,0.149,0.175,0.2647,0.1845,0.2657,0.026,0.1157,0.0355,0.1167,0.8956,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.2956,0.738,0.722,0.217,0.6691,0.2152,0.016,0.521,0.0689,0.5228,0.8956,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6578,0.836,0.87,0.1383,0.7936,0.1388,0.034,0.6977,0.0424,0.6972,0.8956,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.8163,0.762,0.698,0.1211,0.6376,0.1197,0.064,0.6409,0.1244,0.6423,0.8956,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3599,0.559,0.552,0.2456,0.5198,0.2436,0.007,0.3134,0.0392,0.3154,0.8956,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2593,0.567,0.653,0.7638,0.6645,0.7627,0.086,0.1968,0.0975,0.1957,0.8956,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7009,0.938,0.962,0.0774,0.8696,0.0776,0.024,0.8606,0.0684,0.8604,0.8956,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.615,0.581,0.568,0.2519,0.535,0.2522,0.013,0.3291,0.046,0.3288,0.8956,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.0021,0.706,0.65,0.1339,0.596,0.1332,0.056,0.5721,0.11,0.5728,0.8956,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1808,0.8,0.797,0.3487,0.7499,0.3464,0.003,0.4513,0.0501,0.4536,0.8956,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0041,0.782,0.743,0.1524,0.6811,0.1503,0.039,0.6296,0.1009,0.6317,0.8956,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3245,0.501,0.465,0.3668,0.4542,0.3613,0.036,0.1342,0.0468,0.1397,0.8956,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.3472,0.824,0.869,0.1212,0.791,0.1218,0.045,0.7028,0.033,0.7022,0.8956,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3357,0.267,0.255,0.8976,0.3217,0.894,0.012,0.6306,0.0547,0.627,0.8956,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0702,0.905,0.977,0.1102,0.8866,0.1117,0.072,0.7948,0.0184,0.7933,0.8956,0.05
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.2968,0.4435,0.4516,0.7073,0.4904,0.6927,0.0081,0.2638,0.0469,0.2493,0.8392,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.2963,0.2529,0.2943,0.8279,0.3792,0.8226,0.0414,0.575,0.1263,0.5696,0.8392,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.23,0.3836,0.4296,0.7121,0.4723,0.695,0.046,0.3285,0.0887,0.3114,0.8392,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.2975,0.3524,0.4045,0.2681,0.38,0.252,0.0521,0.0843,0.0275,0.1005,0.8392,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.3459,0.4278,0.5434,0.6975,0.5662,0.6852,0.1156,0.2697,0.1384,0.2574,0.8392,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.9797,0.5016,0.5294,0.1396,0.4646,0.1264,0.0278,0.362,0.037,0.3752,0.8392,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.502,0.0283,0.0217,0.3568,0.0719,0.3336,0.0066,0.3284,0.0435,0.3052,0.8392,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.2314,0.1951,0.2235,0.4854,0.2639,0.4749,0.0284,0.2903,0.0688,0.2798,0.8392,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2956,0.3432,0.3437,0.4235,0.3538,0.4068,0.0005,0.0803,0.0106,0.0636,0.8392,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.6578,0.378,0.4169,0.2494,0.3875,0.2344,0.0388,0.1286,0.0095,0.1436,0.8392,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.8163,0.3278,0.3539,0.2311,0.3314,0.2137,0.0261,0.0967,0.0036,0.1141,0.8392,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.3599,0.3356,0.3147,0.4532,0.334,0.4349,0.021,0.1176,0.0016,0.0993,0.8392,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.2593,0.4596,0.5223,0.8071,0.5659,0.7937,0.0627,0.3475,0.1063,0.3342,0.8392,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7009,0.4517,0.4276,0.1086,0.3743,0.0955,0.0241,0.3432,0.0775,0.3562,0.8392,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.615,0.1552,0.1619,0.4364,0.2031,0.4181,0.0067,0.2813,0.0479,0.263,0.8392,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.0021,0.2897,0.2995,0.2605,0.2906,0.244,0.0099,0.0292,0.0009,0.0457,0.8392,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.1808,0.4776,0.4699,0.5325,0.4777,0.5185,0.0077,0.0549,0.0001,0.0409,0.8392,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.0041,0.2648,0.3138,0.3374,0.3147,0.3195,0.049,0.0726,0.0499,0.0547,0.8392,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.3245,0.3346,0.3891,0.5572,0.4135,0.5411,0.0545,0.2226,0.079,0.2065,0.8392,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.3472,0.4821,0.5494,0.1787,0.4883,0.1688,0.0673,0.3034,0.0062,0.3133,0.8392,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.3357,0.3924,0.4963,0.9185,0.5624,0.9077,0.1039,0.5261,0.17,0.5153,0.8392,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.0702,0.4566,0.4748,0.2019,0.4285,0.1868,0.0181,0.2547,0.0282,0.2698,0.8392,0.05
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.2968,0.92,0.942,0.5612,0.7459,0.558,0.022,0.3588,0.1741,0.362,0.4893,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.2963,0.272,0.226,0.6544,0.4438,0.6526,0.046,0.3824,0.1718,0.3806,0.4893,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.23,0.796,0.828,0.488,0.6521,0.4836,0.032,0.308,0.1439,0.3124,0.4893,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2975,0.928,0.85,0.1448,0.4881,0.1414,0.078,0.7832,0.4399,0.7866,0.4893,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.3459,0.862,0.876,0.4687,0.6671,0.4669,0.014,0.3933,0.1949,0.3951,0.4893,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.9797,0.972,0.96,0.1334,0.5357,0.1291,0.012,0.8386,0.4363,0.8429,0.4893,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.502,0.918,0.916,0.1744,0.5335,0.1669,0.002,0.7436,0.3845,0.7511,0.4893,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.2314,0.398,0.37,0.1654,0.2642,0.1628,0.028,0.2326,0.1338,0.2352,0.4893,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.2956,0.828,0.816,0.1857,0.4921,0.1817,0.012,0.6423,0.3359,0.6463,0.4893,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.6578,0.902,0.894,0.1471,0.5102,0.1425,0.008,0.7549,0.3918,0.7595,0.4893,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.8163,0.91,0.872,0.1371,0.4944,0.1325,0.038,0.7729,0.4156,0.7775,0.4893,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.3599,0.808,0.786,0.1989,0.4833,0.1932,0.022,0.6091,0.3247,0.6148,0.4893,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.2593,0.838,0.854,0.6625,0.7546,0.6593,0.016,0.1755,0.0834,0.1787,0.4893,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7009,0.938,0.962,0.1166,0.5295,0.1152,0.024,0.8214,0.4085,0.8228,0.4893,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.615,0.798,0.82,0.1858,0.4954,0.1844,0.022,0.6122,0.3026,0.6136,0.4893,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.0021,0.83,0.904,0.1407,0.5128,0.138,0.074,0.6893,0.3172,0.692,0.4893,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.1808,0.882,0.88,0.2751,0.5693,0.2715,0.002,0.6069,0.3127,0.6105,0.4893,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.0041,0.822,0.858,0.1464,0.4945,0.1462,0.036,0.6756,0.3275,0.6758,0.4893,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.3245,0.838,0.874,0.2779,0.5691,0.2769,0.036,0.5601,0.2689,0.5611,0.4893,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.3472,0.97,0.986,0.1395,0.5537,0.1395,0.016,0.8305,0.4163,0.8305,0.4893,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.3357,0.662,0.756,0.8525,0.8044,0.8507,0.094,0.1905,0.1424,0.1887,0.4893,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.0702,0.926,0.928,0.1329,0.5207,0.1304,0.002,0.7931,0.4053,0.7956,0.4893,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2968,0.1557,0.1651,0.8622,0.2734,0.8616,0.0093,0.7065,0.1176,0.7058,0.8445,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.2963,0.0769,0.058,0.9241,0.1926,0.9236,0.0189,0.8472,0.1157,0.8468,0.8445,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.23,0.148,0.1505,0.8495,0.2592,0.8498,0.0024,0.7014,0.1111,0.7017,0.8445,0.0086
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2975,0.1812,0.172,0.3315,0.1967,0.331,0.0093,0.1502,0.0155,0.1498,0.8445,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3459,0.1923,0.2312,0.8378,0.3255,0.8376,0.0388,0.6454,0.1331,0.6453,0.8445,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.9797,0.205,0.2064,0.1324,0.1949,0.1323,0.0014,0.0725,0.0101,0.0727,0.8445,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.502,0.195,0.2121,0.5028,0.2572,0.5023,0.017,0.3078,0.0621,0.3073,0.8445,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.2314,0.0233,0.0137,0.6626,0.1145,0.6623,0.0096,0.6393,0.0912,0.639,0.8445,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.2956,0.1825,0.1927,0.5616,0.25,0.5611,0.0102,0.3791,0.0675,0.3786,0.8445,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6578,0.1707,0.182,0.308,0.2015,0.3076,0.0112,0.1372,0.0308,0.1368,0.8445,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.8163,0.1828,0.1943,0.2828,0.208,0.2825,0.0115,0.0999,0.0252,0.0996,0.8445,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3599,0.1707,0.1602,0.5979,0.2282,0.5974,0.0105,0.4272,0.0575,0.4267,0.8445,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2593,0.1774,0.212,0.9066,0.3199,0.906,0.0347,0.7292,0.1426,0.7287,0.8445,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7009,0.1979,0.2297,0.0959,0.2088,0.0955,0.0318,0.102,0.0109,0.1024,0.8445,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.615,0.037,0.0113,0.602,0.1031,0.6015,0.0257,0.565,0.066,0.5645,0.8445,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.0021,0.1508,0.1268,0.338,0.1596,0.3376,0.024,0.1872,0.0088,0.1868,0.8445,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1808,0.1867,0.2145,0.6847,0.2876,0.6845,0.0278,0.498,0.1009,0.4978,0.8445,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0041,0.1607,0.1704,0.4351,0.2115,0.4347,0.0096,0.2744,0.0507,0.2739,0.8445,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.3245,0.1699,0.1929,0.7181,0.2745,0.7179,0.0229,0.5481,0.1045,0.5479,0.8445,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.3472,0.1942,0.2202,0.1998,0.217,0.1996,0.026,0.0056,0.0228,0.0053,0.8445,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3357,0.1441,0.13,0.9624,0.2593,0.9619,0.0141,0.8183,0.1152,0.8178,0.8445,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0702,0.1804,0.1976,0.2246,0.2018,0.2243,0.0173,0.0442,0.0214,0.0439,0.8445,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.2968,0.6455,0.7196,0.5946,0.6996,0.6158,0.0741,0.0509,0.054,0.0297,0.807,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.2963,0.2593,0.2134,0.6767,0.3052,0.6892,0.0459,0.4175,0.046,0.43,0.807,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.23,0.575,0.6261,0.5465,0.6143,0.5651,0.0511,0.0284,0.0394,0.0099,0.807,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2975,0.6949,0.6949,0.1834,0.5993,0.1994,0.0,0.5115,0.0956,0.4955,0.807,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.3459,0.642,0.6755,0.5379,0.6518,0.5529,0.0335,0.1041,0.0098,0.0891,0.807,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.9797,0.8042,0.8801,0.1429,0.7409,0.1589,0.0758,0.6614,0.0633,0.6454,0.807,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.502,0.6508,0.6878,0.2167,0.6047,0.257,0.037,0.4341,0.0461,0.3938,0.807,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.2314,0.3827,0.3175,0.2649,0.3109,0.2836,0.0653,0.1178,0.0718,0.0991,0.807,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.2956,0.6032,0.6878,0.2584,0.6099,0.284,0.0847,0.3448,0.0067,0.3192,0.807,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.6578,0.776,0.7125,0.1781,0.6126,0.1945,0.0635,0.5979,0.1635,0.5815,0.807,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.8163,0.6473,0.7002,0.1647,0.6005,0.1835,0.0529,0.4826,0.0468,0.4637,0.807,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.3599,0.5591,0.7531,0.2837,0.6673,0.3085,0.194,0.2754,0.1082,0.2506,0.807,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.2593,0.5785,0.6702,0.6813,0.6763,0.7018,0.0917,0.1028,0.0978,0.1233,0.807,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7009,0.7125,0.6596,0.1014,0.5542,0.1136,0.0529,0.6112,0.1583,0.599,0.807,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.615,0.4974,0.4868,0.2509,0.446,0.2755,0.0106,0.2464,0.0514,0.2218,0.807,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.0021,0.6173,0.5944,0.1683,0.5159,0.1876,0.0229,0.449,0.1014,0.4297,0.807,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1808,0.7125,0.7337,0.363,0.6654,0.3796,0.0212,0.3495,0.0472,0.3329,0.807,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.0041,0.5996,0.5873,0.2041,0.5168,0.2218,0.0123,0.3955,0.0829,0.3779,0.807,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.3245,0.6102,0.5926,0.3708,0.5531,0.388,0.0176,0.2395,0.0571,0.2222,0.807,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.3472,0.7125,0.7213,0.1568,0.6138,0.1642,0.0088,0.5557,0.0987,0.5483,0.807,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.3357,0.5009,0.5009,0.8277,0.5669,0.8432,0.0,0.3268,0.0661,0.3423,0.807,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.0702,0.7478,0.7284,0.1544,0.621,0.1717,0.0194,0.5934,0.1268,0.5761,0.807,0.0882
