model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,1.2685,0.3679,0.3277,0.3917,0.3369,0.3909,0.0401,0.0239,0.031,0.023,0.855,0.0224
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,-0.5871,0.5608,0.5056,0.4854,0.5029,0.4868,0.0552,0.0754,0.0579,0.074,0.855,0.0224
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,2.3436,0.4481,0.3683,0.4411,0.3792,0.4429,0.0798,0.007,0.069,0.0053,0.855,0.0173
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.8355,0.5296,0.4837,0.5282,0.49,0.5275,0.0459,0.0014,0.0395,0.0021,0.855,0.0224
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-0.2403,0.2222,0.1732,0.2398,0.1829,0.2403,0.0489,0.0176,0.0392,0.0182,0.855,0.0173
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-1.9783,0.6229,0.5714,0.5853,0.5735,0.5858,0.0514,0.0376,0.0493,0.037,0.855,0.0224
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.6375,0.6619,0.6494,0.6324,0.647,0.6328,0.0126,0.0295,0.015,0.0292,0.855,0.0224
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,1.1461,0.5965,0.5219,0.5477,0.5257,0.5478,0.0745,0.0488,0.0708,0.0487,0.855,0.0224
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,0.0969,0.6473,0.6055,0.5861,0.6028,0.5868,0.0418,0.0612,0.0445,0.0604,0.855,0.0224
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,2.1682,0.6478,0.6368,0.601,0.6317,0.6019,0.011,0.0468,0.016,0.0458,0.855,0.0224
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,2.2445,0.5735,0.5971,0.6371,0.6028,0.6366,0.0236,0.0636,0.0293,0.063,0.855,0.0224
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.7645,0.574,0.4585,0.6877,0.491,0.683,0.1156,0.1137,0.083,0.109,0.855,0.0224
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-3.1938,0.5916,0.6036,0.5894,0.6017,0.59,0.012,0.0022,0.0101,0.0016,0.855,0.0224
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,4.8079,0.5305,0.5131,0.5079,0.5124,0.5082,0.0175,0.0226,0.0182,0.0223,0.855,0.0224
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,-0.0039,0.6053,0.5733,0.6833,0.5891,0.682,0.032,0.078,0.0162,0.0767,0.855,0.0224
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-0.7845,0.6053,0.6457,0.6408,0.6451,0.6415,0.0404,0.0356,0.0398,0.0362,0.855,0.0224
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-1.9941,0.6385,0.6377,0.5716,0.6284,0.5732,0.0008,0.0669,0.0101,0.0653,0.855,0.0224
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-5.723,0.5784,0.4991,0.5411,0.5051,0.5404,0.0793,0.0373,0.0734,0.038,0.855,0.0224
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,0.2766,0.6668,0.6447,0.7421,0.6586,0.7403,0.0221,0.0752,0.0082,0.0734,0.855,0.0224
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,50,0.4536,0.6761,0.6354,0.6621,0.6393,0.6621,0.0407,0.014,0.0368,0.014,0.855,0.0224
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.0597,0.617,0.5467,0.5242,0.5436,0.5253,0.0703,0.0928,0.0734,0.0917,0.855,0.0224
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,1.7723,0.5603,0.5523,0.6202,0.5621,0.62,0.008,0.0599,0.0018,0.0597,0.855,0.0224
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,0.8155,0.3532,0.31,0.3318,0.3131,0.3313,0.0432,0.0214,0.0401,0.0219,0.855,0.0224
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.5179,0.6282,0.578,0.6926,0.5943,0.6908,0.0503,0.0644,0.0339,0.0625,0.855,0.0224
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,1.9242,0.576,0.606,0.6478,0.612,0.6475,0.03,0.0719,0.036,0.0715,0.855,0.0224
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,1.2315,0.6522,0.6475,0.7008,0.655,0.6992,0.0046,0.0486,0.0028,0.047,0.855,0.0224
