model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9487,0.3758,0.3,0.3955,0.3124,0.3927,0.0758,0.0198,0.0634,0.017,0.8667,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6614,0.3333,0.3,0.41,0.3141,0.4056,0.0333,0.0766,0.0193,0.0722,0.8667,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3033,0.4242,0.6,0.5141,0.5899,0.524,0.1758,0.0899,0.1656,0.0998,0.8667,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2054,0.3394,0.4,0.3695,0.3963,0.3721,0.0606,0.0301,0.0569,0.0327,0.8667,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3462,0.2121,0.0,0.2168,0.0278,0.2083,0.2121,0.0047,0.1844,0.0038,0.8667,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0894,0.2667,0.5,0.3307,0.4792,0.3436,0.2333,0.064,0.2125,0.0769,0.8667,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2772,0.2788,0.2,0.2558,0.2071,0.253,0.0788,0.023,0.0717,0.0257,0.8667,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.502,0.6909,0.7,0.6533,0.6943,0.6575,0.0091,0.0376,0.0034,0.0335,0.8667,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4651,0.5939,0.7,0.6525,0.6944,0.6579,0.1061,0.0585,0.1005,0.064,0.8667,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.7265,0.6061,0.7,0.6731,0.697,0.6777,0.0939,0.067,0.091,0.0716,0.8667,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4565,0.5636,0.5,0.53,0.5041,0.5304,0.0636,0.0336,0.0596,0.0332,0.8667,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1884,0.3152,0.2,0.1812,0.1981,0.1858,0.1152,0.1339,0.117,0.1294,0.8667,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.3553,0.6667,0.7,0.649,0.6939,0.6542,0.0333,0.0176,0.0272,0.0125,0.8667,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.8621,0.7697,0.7,0.7614,0.7078,0.7583,0.0697,0.0083,0.0619,0.0114,0.8667,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.6838,0.7939,0.7,0.7545,0.7071,0.7532,0.0939,0.0395,0.0869,0.0408,0.8667,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.4195,0.7636,0.9,0.7852,0.8853,0.7894,0.1364,0.0216,0.1216,0.0258,0.8667,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2273,0.7394,0.7,0.7349,0.7044,0.7331,0.0394,0.0044,0.035,0.0063,0.8667,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0359,0.5394,0.4,0.5952,0.425,0.5879,0.1394,0.0558,0.1144,0.0485,0.8667,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4776,0.7515,0.7,0.7686,0.7089,0.7667,0.0515,0.0171,0.0426,0.0152,0.8667,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7736,0.8667,0.9,0.8657,0.8954,0.8657,0.0333,0.001,0.0288,0.001,0.8667,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0515,0.7818,0.8,0.7582,0.7947,0.76,0.0182,0.0236,0.0128,0.0219,0.8667,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7015,0.6424,0.7,0.6915,0.6988,0.6911,0.0576,0.049,0.0564,0.0486,0.8667,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.576,0.6061,0.6,0.6265,0.6032,0.624,0.0061,0.0205,0.0029,0.0179,0.8667,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-58.829,0.7879,0.9,0.822,0.8896,0.822,0.1121,0.0341,0.1017,0.0341,0.8667,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0335,0.8364,0.9,0.7936,0.8864,0.7978,0.0636,0.0427,0.05,0.0386,0.8667,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6279,0.5758,0.4,0.6473,0.4312,0.634,0.1758,0.0716,0.1446,0.0582,0.8667,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0236,0.6606,0.4,0.5052,0.4137,0.5029,0.2606,0.1554,0.2469,0.1577,0.8667,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6364,0.8788,0.8,0.8378,0.8043,0.8326,0.0788,0.041,0.0744,0.0462,0.8667,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.1886,0.7697,0.9,0.8103,0.8883,0.812,0.1303,0.0406,0.1186,0.0423,0.8667,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.6712,0.8727,0.9,0.8682,0.8958,0.8682,0.0273,0.0045,0.023,0.0045,0.8667,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0993,0.7273,0.7,0.7567,0.707,0.7523,0.0273,0.0294,0.0203,0.025,0.8667,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5156,0.2182,0.0,0.6152,0.0771,0.5783,0.2182,0.3971,0.1411,0.3602,0.8667,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.268,0.6848,0.7,0.7211,0.7034,0.7255,0.0152,0.0363,0.0186,0.0407,0.8667,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0316,0.7576,0.9,0.7721,0.8838,0.7782,0.1424,0.0146,0.1262,0.0206,0.8667,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.2903,0.6121,0.6,0.6525,0.6071,0.6536,0.0121,0.0404,0.005,0.0415,0.8667,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.1536,0.7697,0.7,0.7551,0.7069,0.7514,0.0697,0.0146,0.0628,0.0183,0.8667,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-234.9158,0.7697,0.7,0.7628,0.7084,0.7628,0.0697,0.0069,0.0613,0.0069,0.8667,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.306,0.297,0.4,0.5138,0.4147,0.5104,0.103,0.2169,0.1177,0.2135,0.8667,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4078,0.8424,0.9,0.8138,0.889,0.8172,0.0576,0.0286,0.0465,0.0252,0.8667,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7973,0.6485,0.6,0.687,0.6109,0.6817,0.0485,0.0385,0.0376,0.0332,0.8667,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.6524,0.7879,0.8,0.7747,0.797,0.7775,0.0121,0.0132,0.0091,0.0104,0.8667,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.1223,0.7697,0.8,0.7782,0.7972,0.779,0.0303,0.0085,0.0275,0.0093,0.8667,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.6847,0.703,0.7,0.7842,0.7119,0.7891,0.003,0.0812,0.0088,0.0861,0.8667,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.5662,0.5758,0.6,0.5853,0.5985,0.5884,0.0242,0.0096,0.0227,0.0126,0.8667,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6918,0.7455,0.7,0.7206,0.7026,0.7198,0.0455,0.0248,0.0428,0.0256,0.8667,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3394,0.7697,0.7,0.7593,0.7074,0.7554,0.0697,0.0104,0.0623,0.0143,0.8667,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.0096,0.7515,0.7,0.7817,0.7101,0.7759,0.0515,0.0301,0.0414,0.0244,0.8667,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.4018,0.7515,0.7,0.744,0.7057,0.7428,0.0515,0.0075,0.0458,0.0087,0.8667,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0506,0.8364,0.9,0.8179,0.8893,0.8195,0.0636,0.0185,0.0529,0.0169,0.8667,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.8725,0.8,0.8,0.8378,0.805,0.8379,0.0,0.0378,0.005,0.0379,0.8667,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-58.829,0.8121,0.9,0.822,0.8896,0.822,0.0879,0.0099,0.0775,0.0099,0.8667,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.9836,0.7879,0.9,0.78,0.8846,0.7843,0.1121,0.0079,0.0967,0.0036,0.8667,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9748,0.7394,0.7,0.7292,0.7037,0.7275,0.0394,0.0102,0.0357,0.0119,0.8667,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.239,0.8,0.9,0.7492,0.8808,0.7559,0.1,0.0508,0.0808,0.0441,0.8667,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6501,0.7818,0.7,0.7582,0.7073,0.755,0.0818,0.0236,0.0745,0.0268,0.8667,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1860.8362,0.7758,0.7,0.7879,0.7117,0.7879,0.0758,0.0121,0.064,0.0121,0.8667,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0693,0.8667,0.8,0.8262,0.8029,0.8221,0.0667,0.0405,0.0637,0.0446,0.8667,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6419,0.8303,0.8,0.8313,0.8038,0.8287,0.0303,0.001,0.0265,0.0016,0.8667,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1372,0.7091,0.7,0.7306,0.704,0.7298,0.0091,0.0215,0.0051,0.0207,0.8667,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0526,0.8061,0.7,0.7835,0.7104,0.7779,0.1061,0.0225,0.0957,0.0281,0.8667,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.0273,0.7333,0.7,0.7323,0.7045,0.7337,0.0333,0.0011,0.0288,0.0004,0.8667,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6419,0.8364,0.8,0.8313,0.8038,0.8287,0.0364,0.0051,0.0325,0.0077,0.8667,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3833,0.8364,0.8,0.835,0.8042,0.8316,0.0364,0.0014,0.0321,0.0047,0.8667,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7591,0.6667,0.7,0.7313,0.7048,0.7357,0.0333,0.0646,0.0381,0.069,0.8667,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5378,0.8424,0.7,0.7912,0.711,0.7828,0.1424,0.0512,0.1314,0.0596,0.8667,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3833,0.8364,0.8,0.835,0.8042,0.8316,0.0364,0.0014,0.0321,0.0047,0.8667,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-322.4481,0.8667,0.9,0.8909,0.8988,0.8909,0.0333,0.0242,0.0321,0.0242,0.8667,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.7325,0.7697,0.7,0.767,0.7086,0.7644,0.0697,0.0027,0.0611,0.0053,0.8667,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5354,0.7515,0.8,0.6654,0.7837,0.6778,0.0485,0.0861,0.0322,0.0737,0.8667,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-159.5037,0.8727,0.9,0.8961,0.8995,0.8961,0.0273,0.0234,0.0268,0.0234,0.8667,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3852,0.8061,0.8,0.7938,0.7986,0.7898,0.0061,0.0123,0.0074,0.0162,0.8667,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5943,0.7515,0.8,0.7597,0.7947,0.7603,0.0485,0.0082,0.0432,0.0088,0.8667,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-58.829,0.8121,0.9,0.822,0.8896,0.822,0.0879,0.0099,0.0775,0.0099,0.8667,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-289.3023,0.7818,0.7,0.7759,0.7101,0.7759,0.0818,0.0059,0.0717,0.0059,0.8667,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-58.829,0.8121,0.9,0.822,0.8896,0.822,0.0879,0.0099,0.0775,0.0099,0.8667,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8831,0.5939,0.4,0.5234,0.4157,0.5179,0.1939,0.0706,0.1782,0.0761,0.8667,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.8521,0.7818,0.8,0.7705,0.7961,0.7707,0.0182,0.0113,0.0143,0.0111,0.8667,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9532,0.8303,0.9,0.7839,0.8852,0.7891,0.0697,0.0464,0.0549,0.0412,0.8667,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5984,0.7879,0.8,0.801,0.7998,0.7987,0.0121,0.0132,0.0119,0.0108,0.8667,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1782,0.8,0.9,0.798,0.8866,0.7992,0.1,0.002,0.0866,0.0008,0.8667,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.768,0.7333,0.7,0.756,0.7079,0.7596,0.0333,0.0226,0.0254,0.0262,0.8667,0.0606
