model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,3.1532,0.878,0.9011,0.7384,0.8658,0.7499,0.0231,0.1395,0.0122,0.1281,0.7664,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,2.9595,0.7957,0.8007,0.7394,0.7879,0.746,0.0051,0.0562,0.0077,0.0497,0.7664,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,3.3425,0.8816,0.8686,0.778,0.849,0.7847,0.013,0.1036,0.0326,0.0969,0.7664,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,1.867,0.1567,0.1603,0.2194,0.1737,0.2175,0.0036,0.0627,0.017,0.0609,0.7664,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,0.9681,0.1495,0.1495,0.1227,0.1442,0.1268,0.0,0.0267,0.0053,0.0226,0.7664,0.0722
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,100,4.3465,0.9011,0.8744,0.7013,0.8366,0.7129,0.0267,0.1998,0.0644,0.1882,0.7664,0.0722
meta/llama-7b,EntityMatching,EntityMatching,1385,100,3.994,0.8585,0.8549,0.7978,0.8426,0.8025,0.0036,0.0607,0.0158,0.056,0.7664,0.0722
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,100,4.3487,0.9379,0.9451,0.7821,0.9093,0.7919,0.0072,0.1558,0.0286,0.146,0.7664,0.0722
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,100,3.1595,0.8729,0.8267,0.7431,0.809,0.7509,0.0462,0.1299,0.0639,0.122,0.7664,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,4.653,0.8513,0.8505,0.7978,0.8389,0.8009,0.0007,0.0534,0.0123,0.0504,0.7664,0.0722
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,1.7833,0.3245,0.3367,0.375,0.3409,0.3784,0.0122,0.0506,0.0164,0.0539,0.8996,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,3.7169,0.527,0.5633,0.4066,0.5486,0.4171,0.0362,0.1205,0.0215,0.11,0.8996,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,3.6191,0.4949,0.4974,0.384,0.4867,0.39,0.0026,0.1109,0.0082,0.1049,0.8996,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,3.7737,0.3852,0.4485,0.3608,0.4404,0.3684,0.0633,0.0244,0.0552,0.0168,0.8996,0.051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,2.3967,0.4582,0.5148,0.4558,0.5094,0.461,0.0566,0.0024,0.0512,0.0028,0.8996,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,2.3353,0.4301,0.4648,0.4867,0.4672,0.4885,0.0347,0.0566,0.0371,0.0584,0.8996,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,2.0712,0.3816,0.399,0.4048,0.4,0.4092,0.0173,0.0231,0.0184,0.0276,0.8996,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,3.1532,0.4041,0.4005,0.4213,0.4028,0.4231,0.0036,0.0173,0.0013,0.019,0.8996,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,2.9595,0.2791,0.2827,0.2803,0.2829,0.2852,0.0036,0.0012,0.0038,0.0061,0.8996,0.051
together/bloom,BabiQA,BabiQA,1960,100,3.3425,0.3653,0.327,0.3836,0.3328,0.3848,0.0383,0.0183,0.0325,0.0195,0.8996,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,1.867,0.3408,0.323,0.3674,0.3275,0.3684,0.0179,0.0266,0.0133,0.0275,0.8996,0.051
together/yalm,BabiQA,BabiQA,1960,100,0.9681,0.2842,0.2291,0.2842,0.2346,0.2842,0.0551,0.0,0.0496,0.0,0.8996,0.051
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,100,4.3465,0.5077,0.5071,0.5205,0.5085,0.5206,0.0005,0.0128,0.0008,0.0129,0.8996,0.051
meta/llama-7b,BabiQA,BabiQA,1960,100,3.994,0.4372,0.4281,0.4315,0.4286,0.4334,0.0092,0.0057,0.0086,0.0039,0.8996,0.051
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,100,4.3487,0.525,0.5806,0.5965,0.5821,0.5958,0.0556,0.0715,0.0571,0.0708,0.8996,0.051
stanford/alpaca-7b,BabiQA,BabiQA,1960,100,3.1595,0.3821,0.4107,0.3684,0.407,0.3739,0.0286,0.0138,0.0249,0.0082,0.8996,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,4.653,0.3673,0.3378,0.3765,0.3419,0.3789,0.0296,0.0091,0.0255,0.0115,0.8996,0.051
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.7833,0.5837,0.616,0.3858,0.6111,0.4032,0.0322,0.198,0.0274,0.1805,0.9771,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,3.7169,0.721,0.7449,0.548,0.7408,0.5635,0.0239,0.173,0.0197,0.1575,0.9771,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,3.6191,0.6938,0.7233,0.5291,0.7192,0.5427,0.0296,0.1647,0.0254,0.151,0.9771,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.3967,0.7524,0.7976,0.5624,0.7928,0.5906,0.0452,0.19,0.0404,0.1618,0.9771,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.3353,0.7475,0.7548,0.4865,0.7495,0.5199,0.0074,0.261,0.002,0.2276,0.9771,0.2128
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.0712,0.6162,0.5779,0.4406,0.5749,0.4484,0.0383,0.1756,0.0413,0.1678,0.9771,0.2128
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,3.1532,0.6921,0.733,0.5698,0.7295,0.5799,0.0409,0.1223,0.0374,0.1122,0.9771,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.9595,0.4138,0.4249,0.3854,0.4237,0.3763,0.0111,0.0284,0.01,0.0375,0.9771,0.2128
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,100,3.3425,0.6463,0.6768,0.5294,0.6735,0.5316,0.0305,0.1169,0.0271,0.1147,0.9771,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.867,0.6606,0.6736,0.4194,0.6684,0.4464,0.013,0.2412,0.0078,0.2142,0.9771,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.9681,0.2213,0.2593,0.2426,0.2586,0.2284,0.038,0.0213,0.0373,0.0071,0.9771,0.2128
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,4.3465,0.702,0.6779,0.6346,0.6767,0.6258,0.0242,0.0674,0.0254,0.0762,0.9771,0.2128
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,3.994,0.6843,0.717,0.5774,0.714,0.5842,0.0327,0.1069,0.0296,0.1001,0.9771,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,4.3487,0.7318,0.7588,0.7252,0.7577,0.7116,0.027,0.0066,0.0259,0.0203,0.9771,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,3.1595,0.4042,0.3994,0.4257,0.3993,0.3989,0.0048,0.0215,0.0048,0.0053,0.9771,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,4.653,0.6505,0.675,0.5614,0.6724,0.5629,0.0245,0.0892,0.0219,0.0876,0.9771,0.2128
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,1.7833,0.029,0.019,0.3819,0.113,0.3479,0.01,0.3529,0.084,0.3189,0.7141,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,3.7169,0.082,0.089,0.4002,0.1703,0.3733,0.007,0.3182,0.0883,0.2913,0.7141,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,3.6191,0.052,0.035,0.3355,0.1134,0.3093,0.017,0.2835,0.0614,0.2573,0.7141,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,3.7737,0.02,0.01,0.3114,0.0879,0.2825,0.01,0.2914,0.0679,0.2625,0.7141,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,2.3967,0.151,0.141,0.4953,0.2338,0.4654,0.01,0.3443,0.0828,0.3144,0.7141,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,2.3353,0.127,0.127,0.6115,0.253,0.5677,0.0,0.4845,0.126,0.4407,0.7141,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,2.0712,0.083,0.046,0.4353,0.1476,0.4012,0.037,0.3523,0.0646,0.3182,0.7141,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,3.1532,0.136,0.125,0.4119,0.2,0.3874,0.011,0.2759,0.064,0.2514,0.7141,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,2.9595,0.0,0.0,0.2055,0.0532,0.1862,0.0,0.2055,0.0532,0.1862,0.7141,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,3.3425,0.087,0.136,0.3484,0.1921,0.3322,0.049,0.2614,0.1051,0.2452,0.7141,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,1.867,0.034,0.032,0.3173,0.1063,0.2918,0.002,0.2833,0.0723,0.2578,0.7141,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,0.9681,0.0,0.0,0.2203,0.0573,0.2005,0.0,0.2203,0.0573,0.2005,0.7141,0.1
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,4.3465,0.226,0.266,0.6102,0.3551,0.5777,0.04,0.3842,0.1291,0.3517,0.7141,0.1
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,100,3.994,0.08,0.072,0.4185,0.1621,0.3872,0.008,0.3385,0.0821,0.3072,0.7141,0.1
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,100,4.3487,0.381,0.4,0.7436,0.4893,0.7125,0.019,0.3626,0.1083,0.3315,0.7141,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,3.1595,0.012,0.0,0.3461,0.0891,0.3116,0.012,0.3341,0.0771,0.2996,0.7141,0.1
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,4.653,0.011,0.03,0.338,0.1092,0.3071,0.019,0.327,0.0982,0.2961,0.7141,0.1
