model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,CivilComments,CivilComments,8480,52,4.9237,0.8101,0.4444,0.8227,0.7672,0.8224,0.3658,0.0126,0.043,0.0123,0.1461,0.0061
together/bloom,CivilComments,CivilComments,8480,52,0.497,0.613,0.3923,0.7114,0.6644,0.7109,0.2206,0.0984,0.0514,0.098,0.1461,0.0061
together/opt-175b,CivilComments,CivilComments,8480,52,-4.1128,0.2101,0.1062,0.2046,0.1901,0.2045,0.1039,0.0055,0.02,0.0057,0.1461,0.0061
together/yalm,CivilComments,CivilComments,8480,52,3.488,0.75,0.4316,0.7925,0.7395,0.7921,0.3184,0.0425,0.0105,0.0421,0.1461,0.0061
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,52,-0.722,0.4987,0.3032,0.4845,0.4582,0.4847,0.1955,0.0142,0.0405,0.014,0.1461,0.0061
meta/llama-7b,CivilComments,CivilComments,8480,52,-2.3274,0.3633,0.2066,0.3824,0.3565,0.3822,0.1568,0.019,0.0068,0.0189,0.1461,0.0061
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,52,-0.6737,0.5499,0.324,0.5716,0.5353,0.5714,0.2258,0.0218,0.0146,0.0216,0.1461,0.0061
stanford/alpaca-7b,CivilComments,CivilComments,8480,52,-0.2658,0.4948,0.262,0.4893,0.4557,0.4889,0.2328,0.0055,0.0391,0.0059,0.1461,0.0061
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,52,4.9402,0.8179,0.4517,0.8111,0.7583,0.8108,0.3662,0.0068,0.0596,0.0071,0.1461,0.0061
AlephAlpha/luminous-base,IMDB,IMDB,1698,13,0.3271,0.9212,0.0907,0.5177,0.2366,0.5199,0.8305,0.4035,0.6846,0.4013,0.6601,0.0065
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,13,1.5229,0.9299,0.0958,0.5468,0.25,0.5495,0.8341,0.3831,0.6799,0.3805,0.6601,0.0071
ai21/j1-jumbo,IMDB,IMDB,1698,13,-0.7566,0.9145,0.0958,0.5745,0.2594,0.5771,0.8186,0.3399,0.6551,0.3374,0.6601,0.0071
ai21/j2-large,IMDB,IMDB,1698,13,1.1157,0.9428,0.0907,0.4541,0.2149,0.4561,0.8521,0.4886,0.7278,0.4866,0.6601,0.0065
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,13,-1.0655,0.9309,0.0888,0.6491,0.2798,0.6506,0.842,0.2818,0.651,0.2802,0.6601,0.0071
cohere/command-xlarge-beta,IMDB,IMDB,1698,13,0.4762,0.9517,0.0907,0.5237,0.2386,0.5257,0.861,0.428,0.7131,0.426,0.6601,0.0065
cohere/xlarge-20221108,IMDB,IMDB,1698,13,1.1391,0.9425,0.0899,0.4163,0.2019,0.4194,0.8526,0.5262,0.7406,0.5231,0.6601,0.0071
microsoft/TNLGv2_530B,IMDB,IMDB,1698,13,-0.9766,0.9353,0.0889,0.6384,0.2762,0.6399,0.8464,0.2969,0.6591,0.2954,0.6601,0.0071
openai/text-babbage-001,IMDB,IMDB,1698,13,4.9237,0.91,0.0904,0.6968,0.2969,0.698,0.8197,0.2132,0.6131,0.212,0.6601,0.0071
together/bloom,IMDB,IMDB,1698,13,0.497,0.9487,0.0958,0.5962,0.2666,0.5983,0.8529,0.3525,0.6821,0.3504,0.6601,0.0071
together/opt-175b,IMDB,IMDB,1698,13,-4.1128,0.9517,0.0889,0.593,0.2609,0.5949,0.8628,0.3587,0.6908,0.3567,0.6601,0.0071
together/yalm,IMDB,IMDB,1698,13,3.488,0.8825,0.0888,0.4632,0.2171,0.4662,0.7937,0.4194,0.6654,0.4164,0.6601,0.0071
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,13,-0.722,0.739,0.0465,0.5479,0.2166,0.5471,0.6925,0.1911,0.5224,0.1919,0.6601,0.0059
meta/llama-7b,IMDB,IMDB,1698,13,-2.3274,0.944,0.0753,0.6935,0.2857,0.6944,0.8687,0.2505,0.6583,0.2496,0.6601,0.0059
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,13,-0.6737,0.96,0.0753,0.5881,0.2501,0.5897,0.8847,0.3719,0.7099,0.3703,0.6601,0.0059
stanford/alpaca-7b,IMDB,IMDB,1698,13,-0.2658,0.73,0.0683,0.4352,0.1937,0.4372,0.6617,0.2948,0.5363,0.2928,0.6601,0.0059
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,13,4.9402,0.89,0.0639,0.4559,0.1975,0.4569,0.8261,0.4341,0.6925,0.4331,0.6601,0.0059
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,9,0.3271,0.5834,0.0716,0.757,0.6579,0.7568,0.5118,0.1736,0.0745,0.1734,0.1444,0.0065
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,9,1.5229,0.8585,0.0776,0.8317,0.7229,0.8318,0.7809,0.0268,0.1356,0.0267,0.1444,0.0065
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,9,-0.7566,0.8686,0.0628,0.7763,0.673,0.776,0.8058,0.0922,0.1956,0.0926,0.1444,0.0065
ai21/j2-large,EntityMatching,EntityMatching,1385,9,1.1157,0.8585,0.0776,0.8415,0.7313,0.8416,0.7809,0.017,0.1272,0.0169,0.1444,0.0065
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,9,-1.0655,0.657,0.0888,0.8456,0.7374,0.8468,0.5682,0.1885,0.0804,0.1898,0.1444,0.0065
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,9,0.4762,0.5256,0.0467,0.5205,0.4521,0.5205,0.479,0.0051,0.0735,0.0052,0.1444,0.0065
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,9,1.1391,0.8029,0.0474,0.6135,0.5309,0.6125,0.7555,0.1894,0.272,0.1904,0.1444,0.0065
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,9,-0.9766,0.878,0.0888,0.826,0.7208,0.8274,0.7892,0.0519,0.1572,0.0506,0.1444,0.0065
openai/text-babbage-001,EntityMatching,EntityMatching,1385,9,4.9237,0.7957,0.0776,0.829,0.7206,0.8291,0.7181,0.0333,0.075,0.0335,0.1444,0.0065
together/bloom,EntityMatching,EntityMatching,1385,9,0.497,0.8816,0.0831,0.838,0.7296,0.8386,0.7985,0.0436,0.152,0.043,0.1444,0.0065
together/opt-175b,EntityMatching,EntityMatching,1385,9,-4.1128,0.1567,0.0112,0.2805,0.241,0.2798,0.1454,0.1238,0.0843,0.1231,0.1444,0.0065
together/yalm,EntityMatching,EntityMatching,1385,9,3.488,0.1495,0.0112,0.1854,0.1601,0.1853,0.1382,0.0359,0.0107,0.0358,0.1444,0.0065
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,9,-0.722,0.9011,0.0737,0.7928,0.689,0.7928,0.8274,0.1083,0.2121,0.1083,0.1444,0.0065
meta/llama-7b,EntityMatching,EntityMatching,1385,9,-2.3274,0.8585,0.0776,0.8844,0.7676,0.8841,0.7809,0.0259,0.0908,0.0256,0.1444,0.0065
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,9,-0.6737,0.9379,0.0737,0.8648,0.7502,0.8643,0.8642,0.0731,0.1877,0.0736,0.1444,0.0065
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,9,-0.2658,0.8729,0.0776,0.8203,0.7132,0.8205,0.7953,0.0527,0.1597,0.0524,0.1444,0.0065
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,9,4.9402,0.8513,0.0776,0.8278,0.7197,0.828,0.7737,0.0234,0.1316,0.0232,0.1444,0.0065
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,14,0.3271,0.3245,0.0217,0.3474,0.1737,0.3468,0.3028,0.0229,0.1508,0.0223,0.5324,0.0071
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,14,1.5229,0.527,0.066,0.3928,0.2194,0.3941,0.4611,0.1342,0.3076,0.1329,0.5324,0.0071
ai21/j1-jumbo,BabiQA,BabiQA,1960,14,-0.7566,0.4949,0.0266,0.3831,0.1928,0.3821,0.4683,0.1118,0.3021,0.1128,0.5324,0.0071
ai21/j2-large,BabiQA,BabiQA,1960,14,1.1157,0.3852,0.0515,0.4246,0.2262,0.4252,0.3337,0.0394,0.159,0.04,0.5324,0.0071
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,14,-1.0655,0.4582,0.0574,0.4848,0.2572,0.4847,0.4007,0.0267,0.2009,0.0266,0.5324,0.0071
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,14,0.4762,0.4301,0.0456,0.443,0.2312,0.4426,0.3845,0.0129,0.1989,0.0125,0.5324,0.0071
cohere/xlarge-20221108,BabiQA,BabiQA,1960,14,1.1391,0.3816,0.057,0.363,0.2005,0.3638,0.3246,0.0186,0.1811,0.0178,0.5324,0.0071
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,14,-0.9766,0.4041,0.0345,0.4467,0.2268,0.4457,0.3696,0.0426,0.1773,0.0416,0.5324,0.0071
openai/text-babbage-001,BabiQA,BabiQA,1960,14,4.9237,0.2791,0.0342,0.3026,0.16,0.3032,0.2448,0.0235,0.1191,0.0241,0.5324,0.0071
together/bloom,BabiQA,BabiQA,1960,14,0.497,0.3653,0.0588,0.4296,0.2326,0.4303,0.3065,0.0643,0.1328,0.065,0.5324,0.0071
together/opt-175b,BabiQA,BabiQA,1960,14,-4.1128,0.3408,0.0543,0.4159,0.2234,0.4159,0.2866,0.0751,0.1175,0.0751,0.5324,0.0071
together/yalm,BabiQA,BabiQA,1960,14,3.488,0.2842,0.035,0.2636,0.1421,0.264,0.2492,0.0206,0.1421,0.0202,0.5324,0.0071
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,14,-0.722,0.5077,0.0356,0.4671,0.237,0.4663,0.4721,0.0406,0.2707,0.0414,0.5324,0.0071
meta/llama-7b,BabiQA,BabiQA,1960,14,-2.3274,0.4372,0.0461,0.4493,0.2344,0.4487,0.3911,0.0121,0.2029,0.0115,0.5324,0.0071
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,14,-0.6737,0.525,0.065,0.5176,0.2766,0.5176,0.46,0.0074,0.2484,0.0074,0.5324,0.0071
stanford/alpaca-7b,BabiQA,BabiQA,1960,14,-0.2658,0.3821,0.052,0.4409,0.234,0.4412,0.3302,0.0588,0.1482,0.059,0.5324,0.0071
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,14,4.9402,0.3673,0.0519,0.3906,0.2105,0.391,0.3154,0.0233,0.1569,0.0236,0.5324,0.0071
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.3271,0.5837,0.0194,0.5113,0.1508,0.5119,0.5643,0.0724,0.4329,0.0718,0.7332,0.0106
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,5,1.5229,0.721,0.0269,0.5677,0.1719,0.5703,0.6941,0.1533,0.5491,0.1507,0.7332,0.0106
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.7566,0.6938,0.0218,0.594,0.1746,0.5946,0.6719,0.0998,0.5191,0.0992,0.7332,0.0106
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-1.0655,0.7524,0.0264,0.7035,0.2074,0.7047,0.726,0.0489,0.545,0.0477,0.7332,0.0106
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.4762,0.7475,0.0295,0.6431,0.1939,0.6459,0.718,0.1044,0.5535,0.1016,0.7332,0.0106
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,5,1.1391,0.6162,0.0148,0.4962,0.1433,0.4964,0.6014,0.12,0.4729,0.1198,0.7332,0.0106
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.9766,0.6921,0.026,0.6924,0.2041,0.6937,0.6661,0.0003,0.4879,0.0016,0.7332,0.0106
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,5,4.9237,0.4138,0.004,0.4751,0.129,0.4726,0.4098,0.0613,0.2847,0.0588,0.7332,0.0106
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.497,0.6463,0.015,0.681,0.192,0.6783,0.6313,0.0347,0.4543,0.032,0.7332,0.0106
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-4.1128,0.6606,0.026,0.6182,0.1845,0.62,0.6346,0.0424,0.4761,0.0406,0.7332,0.0106
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,5,3.488,0.2213,0.0037,0.3795,0.1035,0.3777,0.2176,0.1582,0.1178,0.1564,0.7332,0.0106
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.722,0.702,0.0305,0.7179,0.2145,0.7202,0.6716,0.0159,0.4875,0.0182,0.7332,0.0106
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-2.3274,0.6843,0.0252,0.761,0.2214,0.7608,0.6592,0.0767,0.4629,0.0765,0.7332,0.0106
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.6737,0.7318,0.0295,0.7624,0.2254,0.7637,0.7024,0.0305,0.5065,0.0318,0.7332,0.0106
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.2658,0.4042,0.0166,0.5743,0.1653,0.574,0.3876,0.1701,0.2389,0.1698,0.7332,0.0106
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,5,4.9402,0.6505,0.0098,0.5756,0.1606,0.5749,0.6407,0.0749,0.4899,0.0756,0.7332,0.0106
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,6,0.3271,0.029,0.0,0.1425,0.0915,0.1418,0.029,0.1135,0.0625,0.1128,0.3548,0.006
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,6,1.5229,0.082,0.0,0.2336,0.15,0.2325,0.082,0.1516,0.068,0.1505,0.3548,0.006
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,6,-0.7566,0.052,0.009,0.1481,0.099,0.1484,0.043,0.0961,0.047,0.0964,0.3548,0.006
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,6,1.1157,0.02,0.0,0.2845,0.1828,0.2834,0.02,0.2645,0.1628,0.2634,0.3548,0.006
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,6,-1.0655,0.151,0.0,0.3205,0.2057,0.3188,0.151,0.1695,0.0547,0.1678,0.3548,0.006
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,6,0.4762,0.127,0.0134,0.209,0.1394,0.2087,0.1136,0.082,0.0124,0.0817,0.3548,0.006
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,6,1.1391,0.083,0.0,0.1591,0.1021,0.1582,0.083,0.0761,0.0191,0.0752,0.3548,0.006
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,6,-0.9766,0.136,0.0134,0.2116,0.1412,0.2115,0.1226,0.0756,0.0052,0.0755,0.3548,0.006
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,6,4.9237,0.0,0.0,0.152,0.0976,0.1513,0.0,0.152,0.0976,0.1513,0.3548,0.006
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,6,0.497,0.087,0.0,0.1908,0.1224,0.1898,0.087,0.1038,0.0354,0.1028,0.3548,0.006
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,6,-4.1128,0.034,0.0,0.1217,0.0782,0.1212,0.034,0.0877,0.0442,0.0872,0.3548,0.006
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,6,3.488,0.0,0.0,0.0483,0.031,0.0481,0.0,0.0483,0.031,0.0481,0.3548,0.006
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,6,-0.722,0.226,0.0,0.1301,0.0834,0.1292,0.226,0.0959,0.1426,0.0968,0.3548,0.006
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,6,-2.3274,0.08,0.0,0.126,0.0809,0.1254,0.08,0.046,0.0009,0.0454,0.3548,0.006
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,6,-0.6737,0.381,0.0134,0.2596,0.1719,0.2591,0.3676,0.1214,0.2091,0.1219,0.3548,0.006
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,6,-0.2658,0.012,0.0,0.2705,0.1736,0.2691,0.012,0.2585,0.1616,0.2571,0.3548,0.006
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,6,4.9402,0.011,0.0,0.2037,0.1308,0.2027,0.011,0.1927,0.1198,0.1917,0.3548,0.006
