model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,CivilComments,CivilComments,8480,100,0.2983,0.6619,0.5825,0.438,0.5135,0.437,0.0794,0.2239,0.1484,0.2249,0.5259,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,-1.1492,0.4258,0.5046,0.2629,0.39,0.2629,0.0788,0.1629,0.0358,0.1629,0.5259,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,3.39,0.8101,0.8127,0.7684,0.7916,0.7682,0.0026,0.0417,0.0185,0.0419,0.5259,0.0118
together/bloom,CivilComments,CivilComments,8480,100,-0.177,0.613,0.6387,0.4004,0.5254,0.3997,0.0257,0.2125,0.0876,0.2133,0.5259,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,-2.6018,0.2101,0.2079,0.1695,0.1896,0.1693,0.0022,0.0406,0.0205,0.0408,0.5259,0.0118
together/yalm,CivilComments,CivilComments,8480,100,2.1355,0.75,0.7275,0.5199,0.6292,0.5202,0.0225,0.2301,0.1208,0.2298,0.5259,0.0118
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,100,-1.5836,0.4987,0.4938,0.2,0.3545,0.2,0.005,0.2987,0.1442,0.2987,0.5259,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,-1.8229,0.3633,0.3162,0.2936,0.3046,0.2917,0.0472,0.0698,0.0588,0.0716,0.5259,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,-1.1513,0.5499,0.5684,0.3634,0.471,0.3629,0.0185,0.1865,0.0789,0.187,0.5259,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,-0.519,0.4948,0.4646,0.2803,0.3763,0.2784,0.0302,0.2145,0.1185,0.2164,0.5259,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,2.9597,0.8179,0.7994,0.8079,0.8031,0.8071,0.0185,0.01,0.0149,0.0108,0.5259,0.0118
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-0.3775,0.9212,0.7356,0.3726,0.7099,0.3872,0.1856,0.5486,0.2113,0.534,0.9264,0.0453
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,0.9671,0.9299,0.7426,0.4216,0.7202,0.4378,0.1873,0.5083,0.2097,0.4922,0.9264,0.0518
ai21/j1-jumbo,IMDB,IMDB,1698,100,-1.3441,0.9145,0.7379,0.2925,0.7063,0.309,0.1765,0.6219,0.2081,0.6055,0.9264,0.0518
ai21/j2-large,IMDB,IMDB,1698,100,0.3502,0.9428,0.7468,0.428,0.7243,0.4421,0.196,0.5148,0.2184,0.5006,0.9264,0.0453
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-1.1179,0.9309,0.7256,0.2271,0.69,0.2432,0.2053,0.7038,0.2408,0.6876,0.9264,0.0506
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-0.1468,0.9517,0.7544,0.1695,0.7126,0.1868,0.1973,0.7822,0.239,0.7649,0.9264,0.0453
cohere/xlarge-20221108,IMDB,IMDB,1698,100,0.2983,0.9425,0.7603,0.2621,0.725,0.2808,0.1822,0.6803,0.2175,0.6616,0.9264,0.0518
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-1.1492,0.9353,0.725,0.3124,0.6958,0.3288,0.2103,0.6229,0.2395,0.6065,0.9264,0.0506
openai/text-babbage-001,IMDB,IMDB,1698,100,3.39,0.91,0.7456,0.3447,0.7176,0.3659,0.1644,0.5653,0.1924,0.5442,0.9264,0.0518
together/bloom,IMDB,IMDB,1698,100,-0.177,0.9487,0.7538,0.3398,0.7249,0.3608,0.1949,0.6089,0.2238,0.5879,0.9264,0.0506
together/opt-175b,IMDB,IMDB,1698,100,-2.6018,0.9517,0.7391,0.2841,0.7071,0.3039,0.2126,0.6676,0.2446,0.6478,0.9264,0.0506
together/yalm,IMDB,IMDB,1698,100,2.1355,0.8825,0.6814,0.1604,0.6449,0.1854,0.2011,0.7221,0.2377,0.6971,0.9264,0.0506
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,-1.5836,0.739,0.4058,0.202,0.3905,0.1988,0.3332,0.537,0.3485,0.5402,0.9264,0.0377
meta/llama-7b,IMDB,IMDB,1698,100,-1.8229,0.944,0.5453,0.497,0.5419,0.4983,0.3987,0.447,0.4021,0.4457,0.9264,0.0377
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,100,-1.1513,0.96,0.5648,0.3793,0.5518,0.3884,0.3952,0.5807,0.4082,0.5716,0.9264,0.0377
stanford/alpaca-7b,IMDB,IMDB,1698,100,-0.519,0.73,0.434,0.2655,0.4215,0.2636,0.296,0.4645,0.3085,0.4664,0.9264,0.0377
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,2.9597,0.89,0.5436,0.5458,0.5439,0.5479,0.3464,0.3442,0.3461,0.3421,0.9264,0.0377
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-0.3775,0.5834,0.561,0.5342,0.5472,0.532,0.0224,0.0492,0.0362,0.0513,0.5223,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,0.9671,0.8585,0.8513,0.8217,0.838,0.8234,0.0072,0.0368,0.0205,0.0351,0.5223,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-1.3441,0.8686,0.8635,0.7566,0.8135,0.7588,0.0051,0.112,0.0551,0.1098,0.5223,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,0.3502,0.8585,0.8578,0.8087,0.8355,0.8112,0.0007,0.0498,0.023,0.0473,0.5223,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,-1.1179,0.657,0.7119,0.4679,0.5948,0.4668,0.0549,0.1891,0.0622,0.1902,0.5223,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-0.1468,0.5256,0.5336,0.3249,0.4327,0.3224,0.0079,0.2007,0.0929,0.2032,0.5223,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,0.2983,0.8029,0.8079,0.5351,0.6816,0.5435,0.0051,0.2678,0.1213,0.2594,0.5223,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,-1.1492,0.878,0.9011,0.7476,0.8302,0.7527,0.0231,0.1304,0.0478,0.1253,0.5223,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,3.39,0.7957,0.8007,0.7671,0.7856,0.7691,0.0051,0.0286,0.0101,0.0266,0.5223,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,-0.177,0.8816,0.8686,0.8014,0.8376,0.8037,0.013,0.0802,0.044,0.0779,0.5223,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,-2.6018,0.1567,0.1603,0.1584,0.1579,0.1553,0.0036,0.0017,0.0012,0.0014,0.5223,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,2.1355,0.1495,0.1495,0.1029,0.1276,0.1038,0.0,0.0465,0.0218,0.0457,0.5223,0.0722
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,100,-1.5836,0.9011,0.8744,0.6692,0.7766,0.6698,0.0267,0.2319,0.1245,0.2313,0.5223,0.0722
meta/llama-7b,EntityMatching,EntityMatching,1385,100,-1.8229,0.8585,0.8549,0.8204,0.8379,0.8193,0.0036,0.038,0.0206,0.0392,0.5223,0.0722
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,100,-1.1513,0.9379,0.9451,0.8045,0.8789,0.8064,0.0072,0.1334,0.059,0.1315,0.5223,0.0722
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,100,-0.519,0.8729,0.8267,0.7154,0.7742,0.7168,0.0462,0.1575,0.0987,0.1561,0.5223,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,2.9597,0.8513,0.8505,0.8317,0.8408,0.8302,0.0007,0.0196,0.0104,0.021,0.5223,0.0722
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-0.3775,0.3245,0.3367,0.3551,0.3382,0.3486,0.0122,0.0306,0.0137,0.0241,0.8806,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,0.9671,0.527,0.5633,0.4302,0.5474,0.4304,0.0362,0.0968,0.0204,0.0967,0.8806,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,-1.3441,0.4949,0.4974,0.4031,0.4856,0.3982,0.0026,0.0918,0.0093,0.0967,0.8806,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,0.3502,0.3852,0.4485,0.4049,0.443,0.4024,0.0633,0.0197,0.0578,0.0172,0.8806,0.051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,-1.1179,0.4582,0.5148,0.3885,0.4989,0.3817,0.0566,0.0697,0.0407,0.0765,0.8806,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-0.1468,0.4301,0.4648,0.3996,0.4559,0.3903,0.0347,0.0305,0.0258,0.0398,0.8806,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,0.2983,0.3816,0.399,0.3711,0.3948,0.3642,0.0173,0.0105,0.0132,0.0174,0.8806,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,-1.1492,0.4041,0.4005,0.4102,0.4006,0.4012,0.0036,0.0061,0.0035,0.0029,0.8806,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,3.39,0.2791,0.2827,0.291,0.2832,0.2874,0.0036,0.0119,0.0041,0.0083,0.8806,0.051
together/bloom,BabiQA,BabiQA,1960,100,-0.177,0.3653,0.327,0.3934,0.3342,0.3867,0.0383,0.0281,0.0311,0.0214,0.8806,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,-2.6018,0.3408,0.323,0.3519,0.3251,0.341,0.0179,0.0111,0.0157,0.0002,0.8806,0.051
together/yalm,BabiQA,BabiQA,1960,100,2.1355,0.2842,0.2291,0.2244,0.2275,0.2158,0.0551,0.0598,0.0567,0.0684,0.8806,0.051
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,100,-1.5836,0.5077,0.5071,0.4602,0.5001,0.4484,0.0005,0.0474,0.0075,0.0593,0.8806,0.051
meta/llama-7b,BabiQA,BabiQA,1960,100,-1.8229,0.4372,0.4281,0.4298,0.4271,0.4196,0.0092,0.0074,0.0102,0.0176,0.8806,0.051
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,100,-1.1513,0.525,0.5806,0.5401,0.5744,0.5289,0.0556,0.0151,0.0494,0.0039,0.8806,0.051
stanford/alpaca-7b,BabiQA,BabiQA,1960,100,-0.519,0.3821,0.4107,0.3376,0.4013,0.3319,0.0286,0.0445,0.0192,0.0502,0.8806,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,2.9597,0.3673,0.3378,0.3381,0.3367,0.329,0.0296,0.0293,0.0306,0.0384,0.8806,0.051
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3775,0.5837,0.616,0.3457,0.6016,0.3462,0.0322,0.2381,0.0179,0.2376,0.9468,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.9671,0.721,0.7449,0.4907,0.7319,0.5005,0.0239,0.2303,0.0109,0.2205,0.9468,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.3441,0.6938,0.7233,0.3548,0.7045,0.3702,0.0296,0.3389,0.0108,0.3236,0.9468,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.1179,0.7524,0.7976,0.3596,0.7754,0.3801,0.0452,0.3927,0.023,0.3723,0.9468,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1468,0.7475,0.7548,0.3379,0.7333,0.3507,0.0074,0.4096,0.0141,0.3968,0.9468,0.2128
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2983,0.6162,0.5779,0.3485,0.5652,0.3406,0.0383,0.2677,0.051,0.2756,0.9468,0.2128
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.1492,0.6921,0.733,0.3948,0.7156,0.4058,0.0409,0.2973,0.0235,0.2863,0.9468,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,3.39,0.4138,0.4249,0.2918,0.4175,0.2865,0.0111,0.122,0.0037,0.1273,0.9468,0.2128
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.177,0.6463,0.6768,0.3647,0.6609,0.3776,0.0305,0.2816,0.0146,0.2687,0.9468,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.6018,0.6606,0.6736,0.2547,0.6524,0.2751,0.013,0.4059,0.0082,0.3855,0.9468,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.1355,0.2213,0.2593,0.1267,0.2514,0.111,0.038,0.0946,0.0301,0.1103,0.9468,0.2128
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.5836,0.702,0.6779,0.4138,0.6626,0.3914,0.0242,0.2882,0.0394,0.3106,0.9468,0.2128
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.8229,0.6843,0.717,0.5425,0.7067,0.5243,0.0327,0.1418,0.0224,0.16,0.9468,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.1513,0.7318,0.7588,0.6122,0.7496,0.5857,0.027,0.1196,0.0178,0.1462,0.9468,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.519,0.4042,0.3994,0.3125,0.3923,0.2664,0.0048,0.0917,0.0119,0.1378,0.9468,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.9597,0.6505,0.675,0.5474,0.667,0.525,0.0245,0.1031,0.0165,0.1255,0.9468,0.2128
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3775,0.029,0.019,0.2446,0.0639,0.2239,0.01,0.2156,0.0349,0.1949,0.7809,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,0.9671,0.082,0.089,0.3704,0.1454,0.3465,0.007,0.2884,0.0634,0.2645,0.7809,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-1.3441,0.052,0.035,0.3469,0.0979,0.3221,0.017,0.2949,0.0459,0.2701,0.7809,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,0.3502,0.02,0.01,0.3411,0.076,0.311,0.01,0.3211,0.056,0.291,0.7809,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,-1.1179,0.151,0.141,0.2549,0.1645,0.2482,0.01,0.1039,0.0135,0.0972,0.7809,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1468,0.127,0.127,0.2789,0.1575,0.2662,0.0,0.1519,0.0305,0.1392,0.7809,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,0.2983,0.083,0.046,0.2618,0.0892,0.2431,0.037,0.1788,0.0062,0.1601,0.7809,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,-1.1492,0.136,0.125,0.3335,0.1674,0.3183,0.011,0.1975,0.0314,0.1823,0.7809,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,3.39,0.0,0.0,0.1708,0.0335,0.1527,0.0,0.1708,0.0335,0.1527,0.7809,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,-0.177,0.087,0.136,0.3433,0.1783,0.329,0.049,0.2563,0.0913,0.242,0.7809,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-2.6018,0.034,0.032,0.2499,0.0759,0.2321,0.002,0.2159,0.0419,0.1981,0.7809,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,2.1355,0.0,0.0,0.1051,0.0206,0.0942,0.0,0.1051,0.0206,0.0942,0.7809,0.1
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,-1.5836,0.226,0.266,0.3563,0.2846,0.3509,0.04,0.1303,0.0586,0.1249,0.7809,0.1
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.8229,0.08,0.072,0.2871,0.1159,0.2721,0.008,0.2071,0.0359,0.1921,0.7809,0.1
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,100,-1.1513,0.381,0.4,0.4699,0.4149,0.4678,0.019,0.0889,0.0339,0.0868,0.7809,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.519,0.012,0.0,0.2036,0.0403,0.1841,0.012,0.1916,0.0283,0.1721,0.7809,0.1
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,2.9597,0.011,0.03,0.1364,0.0505,0.1238,0.019,0.1254,0.0395,0.1128,0.7809,0.1
