model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,CivilComments,CivilComments,8480,50,2.1106,0.2101,0.1153,0.2371,0.1908,0.2371,0.0949,0.027,0.0194,0.027,0.3806,0.0059
together/yalm,CivilComments,CivilComments,8480,50,0.3483,0.75,0.4042,0.7483,0.6171,0.748,0.3458,0.0017,0.1329,0.002,0.3806,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,5.688,0.4987,0.2616,0.4594,0.3841,0.4594,0.2371,0.0393,0.1146,0.0393,0.3806,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,5.694,0.3633,0.1945,0.3581,0.2958,0.358,0.1689,0.0052,0.0676,0.0053,0.3806,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,4.8796,0.5499,0.3287,0.6039,0.499,0.6037,0.2212,0.054,0.0508,0.0538,0.3806,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,2.3804,0.4948,0.2551,0.4889,0.3998,0.4887,0.2397,0.0059,0.095,0.0061,0.3806,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,7.1318,0.8179,0.4575,0.8337,0.6905,0.8337,0.3604,0.0158,0.1274,0.0157,0.3806,0.0059
AlephAlpha/luminous-base,IMDB,IMDB,1698,11,0.9312,0.9212,0.0921,0.4267,0.2019,0.429,0.8291,0.4945,0.7193,0.4922,0.6739,0.0059
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,11,3.0694,0.9299,0.0959,0.465,0.217,0.4673,0.8341,0.4649,0.7129,0.4626,0.6739,0.0053
ai21/j1-jumbo,IMDB,IMDB,1698,11,2.9089,0.9145,0.0858,0.441,0.2022,0.4428,0.8286,0.4734,0.7122,0.4716,0.6739,0.0053
ai21/j2-large,IMDB,IMDB,1698,11,2.8902,0.9428,0.1015,0.4269,0.2086,0.4299,0.8412,0.5159,0.7342,0.5129,0.6739,0.0059
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,11,1.43,0.9309,0.1003,0.599,0.2636,0.6012,0.8306,0.3319,0.6672,0.3296,0.6739,0.0053
cohere/command-xlarge-beta,IMDB,IMDB,1698,11,2.249,0.9517,0.1015,0.3173,0.1729,0.3205,0.8502,0.6344,0.7788,0.6312,0.6739,0.0059
cohere/xlarge-20221108,IMDB,IMDB,1698,11,1.6933,0.9425,0.1003,0.384,0.1938,0.3873,0.8422,0.5585,0.7486,0.5552,0.6739,0.0053
microsoft/TNLGv2_530B,IMDB,IMDB,1698,11,2.6351,0.9353,0.1003,0.4458,0.2139,0.4486,0.8351,0.4895,0.7215,0.4867,0.6739,0.0053
openai/text-babbage-001,IMDB,IMDB,1698,11,3.2359,0.91,0.084,0.5864,0.248,0.587,0.8261,0.3236,0.662,0.323,0.6739,0.0053
together/bloom,IMDB,IMDB,1698,11,3.5318,0.9487,0.0873,0.2885,0.1539,0.2916,0.8614,0.6602,0.7948,0.6571,0.6739,0.0053
together/opt-175b,IMDB,IMDB,1698,11,2.1106,0.9517,0.1003,0.4038,0.2002,0.4068,0.8514,0.5479,0.7514,0.5448,0.6739,0.0053
together/yalm,IMDB,IMDB,1698,11,0.3483,0.8825,0.0697,0.2417,0.1268,0.2446,0.8128,0.6408,0.7558,0.6379,0.6739,0.0053
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,11,5.688,0.739,0.0518,0.2902,0.1298,0.291,0.6872,0.4488,0.6092,0.448,0.6739,0.0047
meta/llama-7b,IMDB,IMDB,1698,11,5.694,0.944,0.0658,0.288,0.1389,0.29,0.8782,0.656,0.8051,0.654,0.6739,0.0047
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,11,4.8796,0.96,0.0743,0.3497,0.1648,0.3519,0.8857,0.6103,0.7952,0.6081,0.6739,0.0047
stanford/alpaca-7b,IMDB,IMDB,1698,11,2.3804,0.73,0.0658,0.3792,0.1686,0.3811,0.6642,0.3508,0.5614,0.3489,0.6739,0.0047
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,11,7.1318,0.89,0.0787,0.42,0.1909,0.4227,0.8113,0.47,0.6991,0.4673,0.6739,0.0047
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,9,0.9312,0.5834,0.0495,0.6401,0.4414,0.6398,0.5339,0.0567,0.142,0.0564,0.3362,0.0065
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,9,3.0694,0.8585,0.0831,0.8288,0.5783,0.829,0.7754,0.0297,0.2802,0.0295,0.3362,0.0065
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,9,2.9089,0.8686,0.0831,0.8289,0.5783,0.829,0.7855,0.0397,0.2903,0.0395,0.3362,0.0065
ai21/j2-large,EntityMatching,EntityMatching,1385,9,2.8902,0.8585,0.0831,0.8289,0.5784,0.8292,0.7754,0.0296,0.2801,0.0293,0.3362,0.0065
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,9,1.43,0.657,0.0852,0.7938,0.5557,0.794,0.5719,0.1368,0.1013,0.137,0.3362,0.0065
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,9,2.249,0.5256,0.0437,0.531,0.3669,0.5306,0.4819,0.0054,0.1587,0.0049,0.3362,0.0065
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,9,1.6933,0.8029,0.0759,0.6754,0.4746,0.6764,0.727,0.1275,0.3283,0.1265,0.3362,0.0065
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,9,2.6351,0.878,0.0852,0.753,0.5289,0.7536,0.7928,0.1249,0.3491,0.1244,0.3362,0.0065
openai/text-babbage-001,EntityMatching,EntityMatching,1385,9,3.2359,0.7957,0.0831,0.8282,0.5778,0.8284,0.7126,0.0325,0.2178,0.0327,0.3362,0.0065
together/bloom,EntityMatching,EntityMatching,1385,9,3.5318,0.8816,0.0831,0.7825,0.5477,0.7829,0.7985,0.0991,0.3339,0.0986,0.3362,0.0065
together/opt-175b,EntityMatching,EntityMatching,1385,9,2.1106,0.1567,0.0125,0.2694,0.1826,0.2687,0.1442,0.1127,0.0259,0.112,0.3362,0.0065
together/yalm,EntityMatching,EntityMatching,1385,9,0.3483,0.1495,0.0125,0.1404,0.0976,0.1406,0.137,0.009,0.0519,0.0088,0.3362,0.0065
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,9,5.688,0.9011,0.0852,0.7145,0.5035,0.7154,0.8159,0.1866,0.3976,0.1857,0.3362,0.0065
meta/llama-7b,EntityMatching,EntityMatching,1385,9,5.694,0.8585,0.0831,0.8248,0.5756,0.825,0.7754,0.0337,0.2829,0.0335,0.3362,0.0065
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,9,4.8796,0.9379,0.0898,0.7513,0.5297,0.7525,0.8481,0.1866,0.4082,0.1854,0.3362,0.0065
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,9,2.3804,0.8729,0.0831,0.8191,0.5719,0.8194,0.7898,0.0538,0.301,0.0535,0.3362,0.0065
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,9,7.1318,0.8513,0.0831,0.8353,0.5825,0.8354,0.7682,0.016,0.2688,0.0159,0.3362,0.0065
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,20,0.9312,0.3245,0.0275,0.4365,0.1986,0.4353,0.297,0.112,0.1258,0.1108,0.5804,0.0102
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,20,3.0694,0.527,0.082,0.5027,0.2593,0.5044,0.445,0.0244,0.2678,0.0227,0.5804,0.0102
ai21/j1-jumbo,BabiQA,BabiQA,1960,20,2.9089,0.4949,0.0576,0.4635,0.2283,0.4642,0.4373,0.0314,0.2666,0.0307,0.5804,0.0102
ai21/j2-large,BabiQA,BabiQA,1960,20,2.8902,0.3852,0.0509,0.4588,0.2221,0.4589,0.3343,0.0736,0.1631,0.0736,0.5804,0.0102
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,20,1.43,0.4582,0.0668,0.6033,0.2917,0.6026,0.3913,0.1451,0.1665,0.1445,0.5804,0.0102
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,20,2.249,0.4301,0.0663,0.6051,0.2924,0.6051,0.3638,0.1749,0.1377,0.175,0.5804,0.0102
cohere/xlarge-20221108,BabiQA,BabiQA,1960,20,1.6933,0.3816,0.0634,0.5326,0.2605,0.5332,0.3183,0.151,0.1211,0.1516,0.5804,0.0102
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,20,2.6351,0.4041,0.0419,0.5163,0.2407,0.5155,0.3622,0.1122,0.1634,0.1115,0.5804,0.0102
openai/text-babbage-001,BabiQA,BabiQA,1960,20,3.2359,0.2791,0.0408,0.3539,0.1722,0.354,0.2383,0.0749,0.1068,0.0749,0.5804,0.0102
together/bloom,BabiQA,BabiQA,1960,20,3.5318,0.3653,0.0417,0.4126,0.1974,0.4128,0.3236,0.0472,0.1679,0.0475,0.5804,0.0102
together/opt-175b,BabiQA,BabiQA,1960,20,2.1106,0.3408,0.0408,0.4099,0.1956,0.4097,0.3,0.0691,0.1452,0.0688,0.5804,0.0102
together/yalm,BabiQA,BabiQA,1960,20,0.3483,0.2842,0.0279,0.3939,0.1809,0.3926,0.2563,0.1097,0.1033,0.1084,0.5804,0.0102
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,20,5.688,0.5077,0.0632,0.5584,0.2711,0.5587,0.4444,0.0507,0.2365,0.051,0.5804,0.0102
meta/llama-7b,BabiQA,BabiQA,1960,20,5.694,0.4372,0.041,0.4421,0.2092,0.4419,0.3963,0.0049,0.228,0.0047,0.5804,0.0102
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,20,4.8796,0.525,0.0502,0.6695,0.3093,0.6677,0.4748,0.1445,0.2157,0.1427,0.5804,0.0102
stanford/alpaca-7b,BabiQA,BabiQA,1960,20,2.3804,0.3821,0.0148,0.4116,0.1805,0.4097,0.3674,0.0294,0.2017,0.0275,0.5804,0.0102
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,20,7.1318,0.3673,0.0491,0.4307,0.2093,0.431,0.3183,0.0633,0.158,0.0637,0.5804,0.0102
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.9312,0.5837,0.0132,0.5165,0.0799,0.5182,0.5705,0.0673,0.5039,0.0655,0.868,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,3.0694,0.721,0.0112,0.6373,0.0939,0.6377,0.7098,0.0837,0.6271,0.0833,0.868,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.9089,0.6938,0.0132,0.6251,0.0941,0.6264,0.6806,0.0686,0.5996,0.0673,0.868,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.43,0.7524,0.0146,0.7443,0.111,0.7452,0.7378,0.0081,0.6414,0.0072,0.868,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.249,0.7475,0.0146,0.6438,0.0977,0.6447,0.7329,0.1037,0.6497,0.1028,0.868,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.6933,0.6162,0.0146,0.5906,0.0908,0.5921,0.6016,0.0256,0.5254,0.0241,0.868,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.6351,0.6921,0.0146,0.6891,0.1037,0.6902,0.6775,0.003,0.5884,0.0019,0.868,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,3.2359,0.4138,0.0078,0.5683,0.0818,0.5688,0.406,0.1545,0.3319,0.1551,0.868,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,3.5318,0.6463,0.0068,0.5379,0.0769,0.5376,0.6395,0.1084,0.5695,0.1087,0.868,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.1106,0.6606,0.0054,0.5583,0.0783,0.5573,0.6552,0.1023,0.5823,0.1033,0.868,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3483,0.2213,0.0039,0.3071,0.0439,0.307,0.2174,0.0858,0.1774,0.0856,0.868,0.0043
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,5.688,0.702,0.0146,0.6699,0.1011,0.6704,0.6875,0.0321,0.6009,0.0316,0.868,0.0043
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,5.694,0.6843,0.0146,0.581,0.0895,0.5824,0.6698,0.1033,0.5948,0.1019,0.868,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,4.8796,0.7318,0.0132,0.7642,0.1123,0.764,0.7186,0.0323,0.6195,0.0322,0.868,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.3804,0.4042,0.0117,0.4792,0.0736,0.4809,0.3925,0.075,0.3306,0.0767,0.868,0.0043
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,7.1318,0.6505,0.0078,0.6548,0.0931,0.6538,0.6427,0.0043,0.5575,0.0033,0.868,0.0043
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,8,0.9312,0.029,0.0,0.4839,0.3464,0.4799,0.029,0.4549,0.3174,0.4509,0.2782,0.008
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,8,3.0694,0.082,0.0,0.6058,0.4338,0.6011,0.082,0.5238,0.3518,0.5191,0.2782,0.008
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,8,2.9089,0.052,0.0,0.4763,0.3409,0.4723,0.052,0.4243,0.2889,0.4203,0.2782,0.008
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,8,2.8902,0.02,0.0,0.51,0.3653,0.5061,0.02,0.49,0.3453,0.4861,0.2782,0.008
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,8,1.43,0.151,0.0175,0.7774,0.5628,0.773,0.1335,0.6264,0.4118,0.622,0.2782,0.008
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,8,2.249,0.127,0.0076,0.8078,0.5811,0.8022,0.1194,0.6808,0.4541,0.6752,0.2782,0.008
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,8,1.6933,0.083,0.0,0.6956,0.498,0.6899,0.083,0.6126,0.415,0.6069,0.2782,0.008
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,8,2.6351,0.136,0.0,0.5815,0.4161,0.5765,0.136,0.4455,0.2801,0.4405,0.2782,0.008
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,8,3.2359,0.0,0.0,0.3159,0.2266,0.314,0.0,0.3159,0.2266,0.314,0.2782,0.008
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,8,3.5318,0.087,0.0,0.4083,0.2923,0.405,0.087,0.3213,0.2053,0.318,0.2782,0.008
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,8,2.1106,0.034,0.0,0.3544,0.2537,0.3514,0.034,0.3204,0.2197,0.3174,0.2782,0.008
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,8,0.3483,0.0,0.0,0.4389,0.3143,0.4354,0.0,0.4389,0.3143,0.4354,0.2782,0.008
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,8,5.688,0.226,0.0175,0.6675,0.484,0.6638,0.2085,0.4415,0.258,0.4378,0.2782,0.008
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,8,5.694,0.08,0.0,0.405,0.2899,0.4016,0.08,0.325,0.2099,0.3216,0.2782,0.008
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,8,4.8796,0.381,0.0461,0.8551,0.6286,0.853,0.3349,0.4741,0.2476,0.472,0.2782,0.008
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,8,2.3804,0.012,0.0,0.4173,0.2989,0.4141,0.012,0.4053,0.2869,0.4021,0.2782,0.008
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,8,7.1318,0.011,0.0,0.4181,0.2998,0.4154,0.011,0.4071,0.2888,0.4044,0.2782,0.008
