model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,1.0021,0.6212,0.1009,0.5637,0.3243,0.5614,0.5203,0.0575,0.2969,0.0598,0.5148,0.0202
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,36.5842,0.9394,0.3012,0.9371,0.6097,0.9371,0.6382,0.0023,0.3297,0.0023,0.5148,0.0202
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,14.3137,0.7828,0.2675,0.8339,0.5423,0.8339,0.5153,0.0511,0.2405,0.0511,0.5148,0.0202
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,35.0314,0.9141,0.3012,0.8692,0.5767,0.8692,0.613,0.045,0.3374,0.045,0.5148,0.0202
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,14.3137,0.6717,0.2675,0.8339,0.5423,0.8339,0.4042,0.1622,0.1294,0.1622,0.5148,0.0202
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-37.3652,0.6162,0.1711,0.7135,0.4342,0.7135,0.4451,0.0973,0.1819,0.0973,0.5148,0.0202
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,8.7918,0.7929,0.1974,0.6089,0.3971,0.6089,0.5956,0.184,0.3959,0.184,0.5148,0.0202
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,1.1003,0.7828,0.1974,0.6889,0.4351,0.6873,0.5855,0.0939,0.3477,0.0955,0.5148,0.0202
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,26.6886,0.7475,0.2675,0.8551,0.5526,0.8551,0.4799,0.1076,0.1949,0.1076,0.5148,0.0202
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-14.6852,0.7727,0.1009,0.4173,0.2544,0.4173,0.6719,0.3555,0.5183,0.3555,0.5148,0.0202
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,35.0314,0.8889,0.3012,0.8692,0.5767,0.8692,0.5877,0.0197,0.3121,0.0197,0.5148,0.0202
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,26.6886,0.7778,0.2675,0.8551,0.5526,0.8551,0.5102,0.0773,0.2252,0.0773,0.5148,0.0202
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,13.0332,0.8333,0.2675,0.7758,0.5141,0.7758,0.5658,0.0575,0.3192,0.0575,0.5148,0.0202
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,10.4964,0.7879,0.1974,0.737,0.4592,0.737,0.5905,0.0509,0.3287,0.0509,0.5148,0.0202
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,13.0332,0.8535,0.2675,0.7758,0.5141,0.7758,0.586,0.0777,0.3394,0.0777,0.5148,0.0202
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,37.9003,0.7929,0.1974,0.766,0.4733,0.766,0.5956,0.0269,0.3197,0.0269,0.5148,0.0202
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,1.6896,0.9091,0.3012,0.7686,0.5295,0.7718,0.6079,0.1405,0.3796,0.1373,0.5148,0.0202
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,31.3825,0.8434,0.2675,0.83,0.5404,0.83,0.5759,0.0135,0.303,0.0135,0.5148,0.0202
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,5.4848,0.9242,0.3012,0.8667,0.5755,0.8667,0.6231,0.0576,0.3487,0.0576,0.5148,0.0202
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,61.4248,0.7778,0.1974,0.731,0.4563,0.731,0.5804,0.0468,0.3215,0.0468,0.5148,0.0202
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,37.9003,0.7828,0.1974,0.766,0.4733,0.766,0.5855,0.0168,0.3096,0.0168,0.5148,0.0202
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,14.3137,0.7525,0.2675,0.8339,0.5423,0.8339,0.485,0.0814,0.2102,0.0814,0.5148,0.0202
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,2.2475,0.7828,0.1974,0.7177,0.4498,0.7177,0.5855,0.0652,0.333,0.0652,0.5148,0.0202
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,17.2786,0.8434,0.1974,0.732,0.4567,0.732,0.6461,0.1115,0.3867,0.1115,0.5148,0.0202
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,30.7502,0.7828,0.1974,0.5516,0.3692,0.5516,0.5855,0.2312,0.4136,0.2312,0.5148,0.0202
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,0.4459,0.7778,0.2675,0.7803,0.5164,0.7805,0.5102,0.0025,0.2614,0.0027,0.5148,0.0202
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,2.4562,0.899,0.3012,0.885,0.5844,0.885,0.5978,0.014,0.3146,0.014,0.5148,0.0202
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,35.0314,0.8636,0.3012,0.8692,0.5767,0.8692,0.5625,0.0055,0.2869,0.0055,0.5148,0.0202
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,3.3261,0.8687,0.3012,0.8153,0.5521,0.8185,0.5675,0.0534,0.3165,0.0502,0.5148,0.0202
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-34.9673,0.7929,0.2675,0.7626,0.5077,0.7626,0.5254,0.0304,0.2852,0.0304,0.5148,0.0202
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-6.3849,0.8737,0.2675,0.7621,0.5075,0.7621,0.6062,0.1116,0.3662,0.1116,0.5148,0.0202
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,13.0332,0.8232,0.2675,0.7758,0.5141,0.7758,0.5557,0.0474,0.3091,0.0474,0.5148,0.0202
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,4.8559,0.9192,0.3012,0.8978,0.5906,0.8978,0.618,0.0214,0.3286,0.0214,0.5148,0.0202
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,35.0314,0.8788,0.3012,0.8692,0.5767,0.8692,0.5776,0.0096,0.302,0.0096,0.5148,0.0202
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,5.578,0.7727,0.1974,0.7192,0.4506,0.7192,0.5754,0.0535,0.3222,0.0535,0.5148,0.0202
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,22.1133,0.7879,0.1974,0.7776,0.4789,0.7776,0.5905,0.0103,0.309,0.0103,0.5148,0.0202
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,12.0508,0.6566,0.1974,0.7436,0.4624,0.7436,0.4592,0.087,0.1942,0.087,0.5148,0.0202
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,35.0314,0.904,0.3012,0.8692,0.5767,0.8692,0.6029,0.0349,0.3273,0.0349,0.5148,0.0202
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-6.3849,0.8333,0.2675,0.7621,0.5075,0.7621,0.5658,0.0712,0.3258,0.0712,0.5148,0.0202
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,37.9003,0.798,0.1974,0.766,0.4733,0.766,0.6006,0.032,0.3247,0.032,0.5148,0.0202
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,37.9003,0.7929,0.1974,0.766,0.4733,0.766,0.5956,0.0269,0.3197,0.0269,0.5148,0.0202
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,26.6886,0.7929,0.2675,0.8551,0.5526,0.8551,0.5254,0.0622,0.2403,0.0622,0.5148,0.0202
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,26.6886,0.7475,0.2675,0.8551,0.5526,0.8551,0.4799,0.1076,0.1949,0.1076,0.5148,0.0202
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,37.9003,0.7879,0.1974,0.766,0.4733,0.766,0.5905,0.0219,0.3146,0.0219,0.5148,0.0202
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-34.9673,0.8586,0.2675,0.7626,0.5077,0.7626,0.591,0.096,0.3509,0.096,0.5148,0.0202
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-34.9673,0.7424,0.2675,0.7626,0.5077,0.7626,0.4749,0.0202,0.2347,0.0202,0.5148,0.0202
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-0.1117,0.6162,0.1711,0.651,0.4034,0.6499,0.4451,0.0348,0.2128,0.0337,0.5148,0.0202
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,36.5842,0.8131,0.3012,0.9371,0.6097,0.9371,0.512,0.1239,0.2034,0.1239,0.5148,0.0202
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,1.6896,0.9091,0.3012,0.7686,0.5295,0.7718,0.6079,0.1405,0.3796,0.1373,0.5148,0.0202
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,35.0314,0.9091,0.3012,0.8692,0.5767,0.8692,0.6079,0.0399,0.3323,0.0399,0.5148,0.0202
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,10.4964,0.7828,0.1974,0.737,0.4592,0.737,0.5855,0.0458,0.3236,0.0458,0.5148,0.0202
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,41.7891,0.7879,0.1974,0.7872,0.4835,0.7872,0.5905,0.0007,0.3043,0.0007,0.5148,0.0202
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,1.1003,0.7525,0.1974,0.6889,0.4351,0.6873,0.5552,0.0636,0.3174,0.0652,0.5148,0.0202
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,26.6886,0.7121,0.2675,0.8551,0.5526,0.8551,0.4446,0.143,0.1595,0.143,0.5148,0.0202
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,5.1047,0.7778,0.2675,0.7975,0.5247,0.7975,0.5102,0.0198,0.2531,0.0198,0.5148,0.0202
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,8.2318,0.6162,0.231,0.7847,0.4996,0.7847,0.3852,0.1685,0.1166,0.1685,0.5148,0.0202
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-7.7388,0.798,0.3012,0.8228,0.5543,0.8228,0.4968,0.0249,0.2437,0.0249,0.5148,0.0202
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-108.7083,0.5758,0.1711,0.7181,0.4364,0.7181,0.4047,0.1423,0.1393,0.1423,0.5148,0.0202
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-2.9222,0.3283,0.1009,0.3554,0.2237,0.3539,0.2274,0.0272,0.1046,0.0257,0.5148,0.0202
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-54.1759,0.4798,0.1711,0.4144,0.2891,0.4144,0.3087,0.0654,0.1907,0.0654,0.5148,0.0202
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,22.1133,0.7222,0.1974,0.7776,0.4789,0.7776,0.5249,0.0554,0.2433,0.0554,0.5148,0.0202
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-0.5218,0.702,0.1711,0.6333,0.3953,0.6333,0.531,0.0687,0.3067,0.0687,0.5148,0.0202
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,29.4678,0.6212,0.231,0.7875,0.501,0.7875,0.3902,0.1663,0.1202,0.1663,0.5148,0.0202
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-55.1339,0.5,0.1009,0.6552,0.3698,0.6552,0.3991,0.1552,0.1302,0.1552,0.5148,0.0202
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-37.3652,0.5455,0.1711,0.7135,0.4342,0.7135,0.3744,0.1681,0.1112,0.1681,0.5148,0.0202
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,0.4459,0.7727,0.2675,0.7803,0.5164,0.7805,0.5052,0.0075,0.2563,0.0077,0.5148,0.0202
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,22.1133,0.6768,0.1974,0.7776,0.4789,0.7776,0.4794,0.1008,0.1979,0.1008,0.5148,0.0202
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-23.1424,0.5909,0.2047,0.6052,0.399,0.6052,0.3862,0.0143,0.1919,0.0143,0.5148,0.0202
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,1.1499,0.6717,0.1009,0.4683,0.2788,0.4676,0.5708,0.2034,0.3929,0.2042,0.5148,0.0202
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,0.3793,0.5808,0.1711,0.5389,0.3505,0.541,0.4098,0.0419,0.2303,0.0398,0.5148,0.0202
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-34.3726,0.8788,0.2675,0.7772,0.5148,0.7772,0.6112,0.1016,0.364,0.1016,0.5148,0.0202
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-34.3726,0.5808,0.2675,0.7772,0.5148,0.7772,0.3133,0.1963,0.066,0.1963,0.5148,0.0202
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,19.3922,0.6566,0.1974,0.7616,0.4711,0.7616,0.4592,0.105,0.1855,0.105,0.5148,0.0202
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-64.065,0.5354,0.1711,0.6404,0.3988,0.6404,0.3643,0.1051,0.1366,0.1051,0.5148,0.0202
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,10.4964,0.6162,0.1974,0.737,0.4592,0.737,0.4188,0.1208,0.157,0.1208,0.5148,0.0202
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,5.1047,0.7172,0.2675,0.7975,0.5247,0.7975,0.4496,0.0804,0.1925,0.0804,0.5148,0.0202
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,14.3137,0.697,0.2675,0.8339,0.5423,0.8339,0.4294,0.137,0.1546,0.137,0.5148,0.0202
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,14.3137,0.6667,0.2675,0.8339,0.5423,0.8339,0.3991,0.1673,0.1243,0.1673,0.5148,0.0202
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,2.4605,0.5354,0.1711,0.5513,0.3555,0.5513,0.3643,0.016,0.1798,0.016,0.5148,0.0202
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-0.4404,0.3333,0.0336,0.3807,0.2006,0.3778,0.2997,0.0473,0.1327,0.0445,0.5148,0.0202
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,1.7604,0.5505,0.231,0.6134,0.4178,0.616,0.3195,0.0629,0.1327,0.0655,0.5148,0.0202
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,5.1047,0.7121,0.2675,0.7975,0.5247,0.7975,0.4446,0.0854,0.1874,0.0854,0.5148,0.0202
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-22.0779,0.4899,0.1711,0.6753,0.4157,0.6753,0.3188,0.1854,0.0742,0.1854,0.5148,0.0202
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,1.1499,0.6061,0.1009,0.4683,0.2788,0.4676,0.5052,0.1377,0.3273,0.1385,0.5148,0.0202
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,0.5933,0.3586,0.0,0.2442,0.1165,0.24,0.3586,0.1144,0.2421,0.1186,0.5148,0.0202
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-30.701,0.5404,0.1711,0.5804,0.3697,0.5804,0.3694,0.04,0.1707,0.04,0.5148,0.0202
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,1.0276,0.6465,0.1974,0.7376,0.4582,0.735,0.4491,0.0911,0.1882,0.0886,0.5148,0.0202
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-34.9673,0.6566,0.2675,0.7626,0.5077,0.7626,0.389,0.106,0.1488,0.106,0.5148,0.0202
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-46.092,0.4394,0.2047,0.7354,0.4621,0.7354,0.2347,0.296,0.0227,0.296,0.5148,0.0202
