model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-002,NaturalQA,NaturalQA,1000,22,-2.9404,0.3941,0.127,0.5332,0.3645,0.5321,0.2671,0.139,0.0296,0.138,0.4136,0.022
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,22,-3.1968,0.2973,0.0904,0.4604,0.3059,0.458,0.2069,0.1631,0.0086,0.1607,0.4136,0.022
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,22,-5.5844,0.4566,0.1454,0.5418,0.3774,0.5411,0.3113,0.0851,0.0792,0.0845,0.4136,0.022
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,13,-3.5375,0.69,0.2635,0.6853,0.4419,0.6854,0.4265,0.0047,0.2481,0.0046,0.5773,0.013
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-1.8764,0.67,0.1995,0.5077,0.3296,0.5073,0.4705,0.1623,0.3404,0.1627,0.5773,0.013
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,13,-0.838,0.044,0.0,0.0308,0.0129,0.0306,0.044,0.0132,0.0311,0.0134,0.5773,0.013
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,-4.2444,0.829,0.2958,0.7261,0.4779,0.7266,0.5332,0.1029,0.3511,0.1024,0.5773,0.013
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,13,-3.8144,0.604,0.1624,0.4488,0.2832,0.4481,0.4416,0.1552,0.3208,0.1559,0.5773,0.013
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,-3.5815,0.815,0.2752,0.7091,0.459,0.7099,0.5398,0.1059,0.356,0.1051,0.5773,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,-6.1717,0.949,0.3323,0.8564,0.5542,0.8572,0.6167,0.0926,0.3948,0.0918,0.5773,0.013
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,-3.6301,0.956,0.3323,0.8527,0.5528,0.8539,0.6237,0.1033,0.4032,0.1021,0.5773,0.013
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,13,-4.9753,0.924,0.3113,0.7806,0.5101,0.7814,0.6127,0.1434,0.4139,0.1426,0.5773,0.013
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,13,-1.116,0.149,0.1283,0.2485,0.1793,0.2489,0.0207,0.0995,0.0303,0.0999,0.5773,0.013
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,13,-4.254,0.738,0.2693,0.6133,0.4152,0.6143,0.4687,0.1247,0.3228,0.1237,0.5773,0.013
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-0.9079,0.671,0.2405,0.5985,0.392,0.599,0.4305,0.0725,0.279,0.072,0.5773,0.013
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,13,-2.7114,0.816,0.2635,0.6675,0.4345,0.668,0.5525,0.1485,0.3815,0.148,0.5773,0.013
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,13,-2.2868,0.499,0.1613,0.3748,0.2513,0.3742,0.3377,0.1242,0.2477,0.1248,0.5773,0.013
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-4.7101,0.798,0.3323,0.8706,0.5602,0.8715,0.4657,0.0726,0.2378,0.0735,0.5773,0.013
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,13,-1.8996,0.694,0.2958,0.7665,0.495,0.7669,0.3982,0.0725,0.199,0.0729,0.5773,0.013
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,13,-0.6693,0.734,0.2043,0.4741,0.3185,0.4744,0.5297,0.2599,0.4155,0.2596,0.5773,0.013
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,13,-1.3288,0.782,0.2439,0.586,0.3888,0.5868,0.5381,0.196,0.3932,0.1952,0.5773,0.013
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,13,-3.1636,0.668,0.2009,0.5409,0.3443,0.54,0.4671,0.1271,0.3237,0.128,0.5773,0.013
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,13,-2.9404,0.479,0.1758,0.4221,0.2798,0.4219,0.3032,0.0569,0.1992,0.0571,0.5773,0.013
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,13,-3.1968,0.871,0.3093,0.7031,0.4766,0.7051,0.5617,0.1679,0.3944,0.1659,0.5773,0.013
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,13,-5.5844,0.905,0.3093,0.8432,0.535,0.8432,0.5957,0.0618,0.37,0.0618,0.5773,0.013
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,-3.5375,0.746,0.1156,0.57,0.4641,0.572,0.6304,0.176,0.2819,0.174,0.2363,0.016
ai21/jamba-instruct,MATH Competition,MATH Competition,437,7,-1.8764,0.4256,0.0726,0.4797,0.3827,0.4786,0.353,0.0541,0.0429,0.053,0.2363,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,-0.838,0.0366,0.0,0.1753,0.1317,0.1724,0.0366,0.1387,0.0951,0.1358,0.2363,0.016
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,7,-4.2444,0.8101,0.1011,0.6624,0.53,0.6627,0.7089,0.1476,0.2801,0.1474,0.2363,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,-3.8144,0.6957,0.064,0.4297,0.343,0.4294,0.6317,0.2659,0.3526,0.2663,0.2363,0.016
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,7,-3.5815,0.8993,0.108,0.7067,0.5648,0.7061,0.7913,0.1926,0.3345,0.1932,0.2363,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,-6.1717,0.8261,0.108,0.7028,0.5621,0.7026,0.7181,0.1233,0.264,0.1235,0.2363,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,-3.6301,0.9245,0.1204,0.8175,0.6529,0.8177,0.8041,0.107,0.2716,0.1068,0.2363,0.016
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,7,-4.9753,0.7895,0.1304,0.5803,0.477,0.5842,0.6591,0.2092,0.3125,0.2053,0.2363,0.016
cohere/command-light,MATH Competition,MATH Competition,437,7,-1.116,0.1007,0.0,0.2791,0.2097,0.2746,0.1007,0.1784,0.109,0.1739,0.2363,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,-4.254,0.4577,0.0,0.408,0.3068,0.4017,0.4577,0.0497,0.1508,0.0559,0.2363,0.016
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,7,-0.9079,0.2998,0.0647,0.4667,0.3714,0.4663,0.2351,0.1669,0.0716,0.1665,0.2363,0.016
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,7,-2.7114,0.7162,0.0726,0.5807,0.4585,0.5779,0.6437,0.1356,0.2577,0.1383,0.2363,0.016
meta/llama-3-8b,MATH Competition,MATH Competition,437,7,-2.2868,0.4256,0.0258,0.3945,0.3062,0.393,0.3998,0.0311,0.1194,0.0326,0.2363,0.016
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,7,-4.7101,0.7368,0.1156,0.7601,0.6069,0.759,0.6213,0.0233,0.1299,0.0221,0.2363,0.016
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,7,-1.8996,0.7941,0.1428,0.7693,0.6235,0.7722,0.6513,0.0248,0.1706,0.0218,0.2363,0.016
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,7,-0.6693,0.6934,0.0939,0.5728,0.4589,0.5719,0.5995,0.1205,0.2344,0.1215,0.2363,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,-1.3288,0.7208,0.0726,0.5916,0.4665,0.5883,0.6482,0.1292,0.2544,0.1325,0.2363,0.016
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,7,-3.1636,0.8856,0.1304,0.6084,0.4978,0.6114,0.7552,0.2772,0.3878,0.2742,0.2363,0.016
openai/text-davinci-002,MATH Competition,MATH Competition,437,7,-2.9404,0.4668,0.0633,0.467,0.3707,0.4659,0.4035,0.0002,0.0961,0.0009,0.2363,0.016
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,7,-3.1968,0.6133,0.0292,0.4916,0.3782,0.4862,0.584,0.1217,0.2351,0.1271,0.2363,0.016
writer/palmyra-x-004,MATH Competition,MATH Competition,437,7,-5.5844,0.8169,0.0949,0.64,0.5101,0.6386,0.722,0.177,0.3068,0.1784,0.2363,0.016
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,8,-3.5375,0.381,0.0762,0.3483,0.0885,0.347,0.3048,0.0327,0.2925,0.034,0.9547,0.017
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,8,-1.8764,0.6678,0.1043,0.3319,0.1147,0.3343,0.5635,0.3359,0.5531,0.3335,0.9547,0.017
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,8,-0.838,0.6128,0.1218,0.3627,0.1329,0.3669,0.491,0.2501,0.4799,0.2459,0.9547,0.017
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,8,-4.2444,0.767,0.1103,0.4389,0.1252,0.4398,0.6568,0.3282,0.6419,0.3273,0.9547,0.017
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,8,-3.8144,0.6796,0.1002,0.3486,0.1115,0.3502,0.5794,0.3311,0.5681,0.3294,0.9547,0.017
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,8,-3.5815,0.7755,0.1171,0.4811,0.1336,0.4817,0.6584,0.2944,0.6419,0.2938,0.9547,0.017
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,8,-6.1717,0.7609,0.121,0.4397,0.1355,0.4404,0.6398,0.3212,0.6254,0.3205,0.9547,0.017
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,8,-3.6301,0.7808,0.1249,0.574,0.1453,0.5737,0.6558,0.2068,0.6355,0.2071,0.9547,0.017
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,8,-4.9753,0.3512,0.0242,0.2701,0.0352,0.2661,0.3269,0.0811,0.316,0.0851,0.9547,0.017
cohere/command-light,NarrativeQA,NarrativeQA,470,8,-1.116,0.6442,0.0767,0.1786,0.0816,0.1834,0.5675,0.4656,0.5626,0.4609,0.9547,0.017
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,8,-4.254,0.7452,0.124,0.2651,0.1306,0.2707,0.6212,0.4801,0.6145,0.4744,0.9547,0.017
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,8,-0.9079,0.5064,0.0913,0.3176,0.1016,0.3187,0.4151,0.1888,0.4048,0.1878,0.9547,0.017
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,8,-2.7114,0.7616,0.1195,0.3918,0.132,0.3946,0.642,0.3698,0.6296,0.367,0.9547,0.017
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,8,-2.2868,0.7574,0.1232,0.3959,0.1357,0.3989,0.6342,0.3614,0.6217,0.3585,0.9547,0.017
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-4.7101,0.7619,0.1203,0.4337,0.1346,0.435,0.6415,0.3281,0.6273,0.3269,0.9547,0.017
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,8,-1.8996,0.4598,0.0894,0.4443,0.1054,0.4431,0.3704,0.0155,0.3544,0.0167,0.9547,0.017
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,8,-0.6693,0.5384,0.0909,0.3628,0.1033,0.3644,0.4474,0.1755,0.4351,0.174,0.9547,0.017
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,8,-1.3288,0.7402,0.1211,0.3732,0.1327,0.3769,0.6191,0.367,0.6075,0.3633,0.9547,0.017
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,8,-3.1636,0.7289,0.0998,0.4406,0.1152,0.4402,0.6291,0.2882,0.6137,0.2886,0.9547,0.017
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,8,-2.9404,0.7373,0.1183,0.3847,0.1305,0.3873,0.619,0.3526,0.6068,0.35,0.9547,0.017
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,8,-3.1968,0.7623,0.0978,0.2738,0.106,0.277,0.6645,0.4885,0.6563,0.4853,0.9547,0.017
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,8,-5.5844,0.7764,0.1089,0.3506,0.1199,0.3523,0.6675,0.4258,0.6565,0.4241,0.9547,0.017
