model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.1827,0.8467,0.8508,0.8725,0.864,0.8719,0.0041,0.0257,0.0172,0.0251,0.3752,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.1495,0.8176,0.8167,0.842,0.8321,0.8414,0.0009,0.0244,0.0145,0.0238,0.3752,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.1103,0.8775,0.8851,0.899,0.8935,0.8986,0.0076,0.0214,0.016,0.0211,0.3752,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.1393,0.8355,0.8502,0.8495,0.8497,0.8494,0.0147,0.014,0.0142,0.0139,0.3752,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.0926,0.8832,0.9107,0.917,0.9144,0.9167,0.0275,0.0338,0.0312,0.0335,0.3752,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.0964,0.8863,0.9107,0.918,0.915,0.9177,0.0244,0.0317,0.0288,0.0314,0.3752,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.2705,0.848,0.8465,0.892,0.8745,0.8912,0.0015,0.044,0.0264,0.0432,0.3752,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.1924,0.8285,0.8384,0.856,0.8491,0.8555,0.0099,0.0275,0.0206,0.027,0.3752,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.3683,0.7,0.6834,0.7948,0.7518,0.7929,0.0165,0.0948,0.0519,0.093,0.3752,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.6959,0.7935,0.7906,0.8255,0.8119,0.8247,0.0029,0.032,0.0184,0.0312,0.3752,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.6464,0.8488,0.8465,0.8755,0.8643,0.875,0.0023,0.0267,0.0155,0.0261,0.3752,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.1456,0.8314,0.8496,0.8733,0.8641,0.8728,0.0182,0.0419,0.0327,0.0414,0.3752,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.291,0.8352,0.8267,0.8658,0.8506,0.865,0.0085,0.0306,0.0154,0.0298,0.3752,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.2532,0.8758,0.8823,0.8955,0.8903,0.8951,0.0065,0.0197,0.0145,0.0193,0.3752,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.1869,0.8716,0.8704,0.8753,0.8733,0.875,0.0012,0.0037,0.0017,0.0034,0.3752,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.0532,0.8347,0.8556,0.8849,0.8734,0.8841,0.0209,0.0502,0.0387,0.0494,0.3752,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.1463,0.8287,0.8198,0.8603,0.8445,0.8593,0.009,0.0316,0.0158,0.0306,0.3752,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.1641,0.8381,0.8503,0.8666,0.8602,0.8662,0.0122,0.0285,0.0222,0.0281,0.3752,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.0117,0.8395,0.8328,0.8843,0.8643,0.8831,0.0067,0.0449,0.0248,0.0437,0.3752,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.4357,0.8229,0.825,0.8699,0.8526,0.8692,0.0021,0.047,0.0297,0.0462,0.3752,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-0.4691,0.8434,0.8499,0.87,0.8622,0.8695,0.0066,0.0266,0.0188,0.0262,0.3752,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.6073,0.6469,0.6401,0.766,0.7175,0.764,0.0068,0.1191,0.0706,0.1171,0.3752,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.8548,0.7838,0.7913,0.8344,0.8176,0.8333,0.0075,0.0506,0.0338,0.0495,0.3752,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.6357,0.8179,0.8137,0.8329,0.8253,0.8323,0.0042,0.015,0.0075,0.0145,0.3752,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-1.1599,0.7868,0.7924,0.8065,0.8008,0.8059,0.0056,0.0197,0.014,0.0191,0.3752,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.8982,0.7844,0.789,0.8406,0.8206,0.8395,0.0046,0.0562,0.0362,0.0551,0.3752,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-1.712,0.7963,0.8073,0.8183,0.8141,0.8182,0.0111,0.022,0.0178,0.0219,0.3752,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.6353,0.8231,0.8294,0.8679,0.8528,0.8669,0.0063,0.0447,0.0297,0.0438,0.3752,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.6156,0.8324,0.8472,0.8663,0.8588,0.8657,0.0148,0.0339,0.0264,0.0333,0.3752,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-0.4037,0.8415,0.8344,0.8757,0.8597,0.8749,0.0071,0.0343,0.0182,0.0334,0.3752,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.6061,0.8404,0.8333,0.8534,0.8454,0.8527,0.0071,0.013,0.0051,0.0124,0.3752,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.8344,0.8059,0.8125,0.8468,0.8335,0.8462,0.0066,0.0409,0.0276,0.0403,0.3752,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.116,0.8356,0.858,0.8748,0.8682,0.8744,0.0224,0.0392,0.0327,0.0388,0.3752,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.4919,0.8347,0.8515,0.853,0.8524,0.8529,0.0168,0.0183,0.0177,0.0182,0.3752,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.4678,0.7966,0.7845,0.8249,0.809,0.8238,0.012,0.0283,0.0125,0.0272,0.3752,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.376,0.7705,0.7704,0.8218,0.8017,0.8206,0.0001,0.0514,0.0313,0.0501,0.3752,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-1.6713,0.7969,0.8188,0.8484,0.8369,0.8478,0.0219,0.0515,0.0401,0.051,0.3752,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.6302,0.696,0.6974,0.7962,0.7582,0.7947,0.0014,0.1002,0.0622,0.0987,0.3752,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-0.7181,0.8105,0.8083,0.8591,0.8395,0.8582,0.0022,0.0486,0.029,0.0477,0.3752,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.435,0.7704,0.7711,0.8168,0.7991,0.8159,0.0007,0.0464,0.0287,0.0455,0.3752,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-1.1231,0.7789,0.7646,0.8056,0.7898,0.805,0.0143,0.0267,0.0109,0.0261,0.3752,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.6138,0.8168,0.8203,0.8373,0.8306,0.8369,0.0035,0.0206,0.0139,0.0201,0.3752,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.8441,0.8015,0.788,0.8187,0.8067,0.818,0.0135,0.0171,0.0052,0.0165,0.3752,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.1317,0.8329,0.8507,0.8734,0.8646,0.8729,0.0178,0.0405,0.0317,0.04,0.3752,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.6773,0.8519,0.8416,0.8658,0.8563,0.8652,0.0104,0.0139,0.0044,0.0133,0.3752,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.879,0.7782,0.7876,0.7796,0.7824,0.7793,0.0094,0.0014,0.0042,0.0011,0.3752,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-1.3218,0.8253,0.8359,0.8725,0.8583,0.8718,0.0106,0.0471,0.033,0.0464,0.3752,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-0.8,0.6796,0.6916,0.7824,0.7474,0.781,0.0119,0.1028,0.0678,0.1013,0.3752,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-0.2815,0.8609,0.8699,0.8678,0.8684,0.8675,0.0091,0.0069,0.0076,0.0067,0.3752,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-0.3126,0.8638,0.8507,0.8788,0.8679,0.8782,0.013,0.015,0.0041,0.0144,0.3752,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.678,0.8232,0.8086,0.8313,0.8225,0.8308,0.0146,0.0081,0.0008,0.0076,0.3752,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-0.5755,0.8227,0.799,0.8639,0.8388,0.8626,0.0237,0.0411,0.016,0.0399,0.3752,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.6949,0.8169,0.824,0.8455,0.8372,0.8451,0.0072,0.0287,0.0203,0.0282,0.3752,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.367,0.8677,0.864,0.8831,0.8757,0.8827,0.0037,0.0155,0.008,0.0151,0.3752,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.3597,0.8787,0.8769,0.8861,0.8825,0.8858,0.0018,0.0074,0.0038,0.0071,0.3752,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.6905,0.8321,0.8462,0.8765,0.8647,0.8759,0.0141,0.0444,0.0326,0.0438,0.3752,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.923,0.7753,0.7935,0.802,0.7985,0.8016,0.0181,0.0266,0.0232,0.0262,0.3752,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-0.725,0.7553,0.7828,0.79,0.787,0.7894,0.0275,0.0347,0.0316,0.0341,0.3752,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-0.8676,0.7463,0.7236,0.8098,0.7765,0.8082,0.0227,0.0636,0.0302,0.062,0.3752,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.621,0.8299,0.8141,0.8329,0.8254,0.8322,0.0158,0.003,0.0045,0.0023,0.3752,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-0.5244,0.7857,0.7849,0.8005,0.7942,0.7998,0.0008,0.0148,0.0085,0.0141,0.3752,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-0.541,0.7998,0.8299,0.8546,0.8449,0.8539,0.0301,0.0547,0.0451,0.0541,0.3752,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.3388,0.8498,0.8848,0.8837,0.884,0.8835,0.035,0.0339,0.0342,0.0337,0.3752,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-0.6254,0.7112,0.7217,0.8015,0.7707,0.8002,0.0105,0.0903,0.0595,0.0889,0.3752,0.01
