model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,LSAT,LSAT,461,3,0.2911,0.2213,0.0,0.277,0.1572,0.2749,0.2213,0.0557,0.064,0.0536,0.4281,0.0065
openai/text-babbage-001,LSAT,LSAT,461,3,-1.8121,0.1844,0.0,0.3415,0.1938,0.3389,0.1844,0.1571,0.0094,0.1545,0.4281,0.0065
openai/text-davinci-003,LSAT,LSAT,461,3,0.7086,0.2473,0.0285,0.4568,0.274,0.4578,0.2188,0.2095,0.0267,0.2105,0.4281,0.0065
together/bloom,LSAT,LSAT,461,3,-0.9936,0.1931,0.0139,0.3713,0.2179,0.3706,0.1792,0.1782,0.0249,0.1776,0.4281,0.0065
together/opt-175b,LSAT,LSAT,461,3,-1.208,0.2169,0.0146,0.2905,0.1726,0.2908,0.2023,0.0736,0.0443,0.0739,0.4281,0.0065
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,3,-2.3625,0.2082,0.0146,0.2934,0.1742,0.2937,0.1936,0.0852,0.034,0.0855,0.4281,0.0065
writer/palmyra-x,LSAT,LSAT,461,3,0.7472,0.2082,0.0,0.5057,0.2871,0.502,0.2082,0.2974,0.0788,0.2937,0.4281,0.0065
ai21/j2-large,LSAT,LSAT,461,3,-1.2502,0.2061,0.0146,0.4713,0.2752,0.4702,0.1914,0.2652,0.0691,0.2642,0.4281,0.0065
AlephAlpha/luminous-base,SRN,SRN,1000,8,-0.8272,0.0,0.0,0.1453,0.1114,0.1443,0.0,0.1453,0.1114,0.1443,0.2282,0.008
ai21/j1-grande-v2-beta,SRN,SRN,1000,8,-0.0503,0.127,0.0274,0.3023,0.2396,0.3023,0.0996,0.1753,0.1126,0.1753,0.2282,0.008
ai21/j1-jumbo,SRN,SRN,1000,8,0.2679,0.185,0.0153,0.1798,0.1422,0.1797,0.1697,0.0052,0.0428,0.0053,0.2282,0.008
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,8,-0.4065,0.233,0.0121,0.3356,0.2607,0.3341,0.2209,0.1026,0.0277,0.1011,0.2282,0.008
cohere/command-xlarge-beta,SRN,SRN,1000,8,-0.2934,0.2257,0.0,0.1547,0.1186,0.1536,0.2257,0.071,0.1071,0.0721,0.2282,0.008
cohere/xlarge-20221108,SRN,SRN,1000,8,-0.614,0.0,0.0,0.1598,0.1225,0.1587,0.0,0.1598,0.1225,0.1587,0.2282,0.008
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,8,0.1418,0.265,0.0,0.2537,0.1946,0.2522,0.265,0.0113,0.0704,0.0128,0.2282,0.008
microsoft/TNLGv2_530B,SRN,SRN,1000,8,0.0921,0.2837,0.0485,0.3186,0.2579,0.3198,0.2352,0.035,0.0258,0.0361,0.2282,0.008
microsoft/TNLGv2_7B,SRN,SRN,1000,8,-0.0756,0.21,0.045,0.2767,0.2248,0.2779,0.165,0.0667,0.0148,0.0679,0.2282,0.008
mosaicml/mpt-30b,SRN,SRN,1000,8,0.2911,0.1957,0.0201,0.1822,0.145,0.1819,0.1756,0.0135,0.0507,0.0138,0.2282,0.008
openai/text-babbage-001,SRN,SRN,1000,8,-1.8121,0.2377,0.0121,0.0373,0.0321,0.038,0.2256,0.2004,0.2056,0.1996,0.2282,0.008
openai/text-davinci-003,SRN,SRN,1000,8,0.7086,0.817,0.094,0.6078,0.4924,0.6102,0.723,0.2092,0.3246,0.2068,0.2282,0.008
together/bloom,SRN,SRN,1000,8,-0.9936,0.2417,0.0121,0.1462,0.1157,0.1463,0.2296,0.0955,0.126,0.0954,0.2282,0.008
together/opt-175b,SRN,SRN,1000,8,-1.208,0.344,0.0473,0.1929,0.1614,0.1952,0.2967,0.1511,0.1826,0.1488,0.2282,0.008
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,8,-2.3625,0.0,0.0,0.0384,0.0293,0.038,0.0,0.0384,0.0293,0.038,0.2282,0.008
writer/palmyra-x,SRN,SRN,1000,8,0.7472,0.667,0.0552,0.6468,0.5114,0.6462,0.6118,0.0202,0.1556,0.0208,0.2282,0.008
ai21/j2-large,SRN,SRN,1000,8,-1.2502,0.1673,0.051,0.1688,0.1434,0.1707,0.1163,0.0014,0.024,0.0034,0.2282,0.008
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,10,-0.8272,0.5834,0.1245,0.6456,0.5794,0.6476,0.4589,0.0622,0.004,0.0642,0.1304,0.0072
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,10,-0.0503,0.8585,0.1193,0.8033,0.7143,0.8035,0.7392,0.0552,0.1442,0.055,0.1304,0.0072
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,10,0.2679,0.8686,0.1193,0.7803,0.6945,0.7808,0.7493,0.0883,0.174,0.0878,0.1304,0.0072
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,10,-0.4065,0.657,0.0845,0.534,0.4756,0.5343,0.5726,0.1231,0.1814,0.1228,0.1304,0.0072
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,10,-0.2934,0.5256,0.0738,0.4258,0.3809,0.427,0.4519,0.0998,0.1447,0.0986,0.1304,0.0072
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,10,-0.614,0.8029,0.1193,0.6367,0.5711,0.6388,0.6836,0.1662,0.2318,0.1641,0.1304,0.0072
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,10,0.1418,0.8801,0.1267,0.8525,0.7585,0.8532,0.7534,0.0277,0.1217,0.027,0.1304,0.0072
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,10,0.0921,0.878,0.1303,0.7372,0.6593,0.7386,0.7476,0.1408,0.2187,0.1394,0.1304,0.0072
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,10,-0.0756,0.556,0.0738,0.3574,0.3219,0.359,0.4822,0.1985,0.2341,0.1969,0.1304,0.0072
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,10,0.2911,0.8939,0.1303,0.8229,0.7334,0.8238,0.7635,0.071,0.1605,0.0701,0.1304,0.0072
openai/text-babbage-001,EntityMatching,EntityMatching,1385,10,-1.8121,0.7957,0.1193,0.8081,0.7186,0.8084,0.6764,0.0124,0.0771,0.0127,0.1304,0.0072
openai/text-davinci-003,EntityMatching,EntityMatching,1385,10,0.7086,0.9134,0.126,0.7814,0.6966,0.7822,0.7874,0.132,0.2167,0.1312,0.1304,0.0072
together/bloom,EntityMatching,EntityMatching,1385,10,-0.9936,0.8816,0.1119,0.7444,0.6624,0.7449,0.7697,0.1372,0.2192,0.1367,0.1304,0.0072
together/opt-175b,EntityMatching,EntityMatching,1385,10,-1.208,0.1567,0.0184,0.1744,0.1539,0.1742,0.1382,0.0177,0.0028,0.0175,0.1304,0.0072
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,10,-2.3625,0.3076,0.0,0.2241,0.1934,0.2223,0.3076,0.0835,0.1142,0.0852,0.1304,0.0072
writer/palmyra-x,EntityMatching,EntityMatching,1385,10,0.7472,0.9668,0.1378,0.9031,0.804,0.9039,0.829,0.0637,0.1628,0.0629,0.1304,0.0072
ai21/j2-large,EntityMatching,EntityMatching,1385,10,-1.2502,0.8585,0.1193,0.8508,0.7554,0.8507,0.7392,0.0077,0.1031,0.0077,0.1304,0.0072
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-0.8272,0.7075,0.0294,0.6068,0.258,0.6072,0.6782,0.1008,0.4495,0.1003,0.6043,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-0.0503,0.7689,0.0436,0.7229,0.3131,0.7247,0.7253,0.0459,0.4558,0.0441,0.6043,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,0.2679,0.7123,0.0294,0.6509,0.2753,0.6509,0.6829,0.0614,0.437,0.0614,0.6043,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-0.4065,0.7241,0.0294,0.7509,0.3144,0.7497,0.6947,0.0268,0.4097,0.0257,0.6043,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-0.2934,0.7382,0.0294,0.6662,0.2811,0.6655,0.7088,0.0721,0.4571,0.0727,0.6043,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,-0.614,0.7759,0.0436,0.6417,0.2812,0.6441,0.7323,0.1342,0.4947,0.1318,0.6043,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,0.1418,0.7028,0.0294,0.7607,0.3184,0.7599,0.6735,0.0579,0.3844,0.057,0.6043,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,0.0921,0.7925,0.0436,0.5922,0.2619,0.5953,0.7488,0.2002,0.5305,0.1971,0.6043,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,-0.0756,0.816,0.0436,0.5464,0.2437,0.5493,0.7724,0.2696,0.5723,0.2668,0.6043,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,0.2911,0.8514,0.0436,0.746,0.3221,0.7475,0.8078,0.1054,0.5293,0.1039,0.6043,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,-1.8121,0.684,0.0436,0.714,0.3096,0.7159,0.6404,0.03,0.3743,0.032,0.6043,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,0.7086,0.8443,0.0436,0.8196,0.3509,0.8203,0.8007,0.0248,0.4934,0.024,0.6043,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,-0.9936,0.6769,0.0436,0.6958,0.3024,0.6977,0.6333,0.0189,0.3745,0.0209,0.6043,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,-1.208,0.7146,0.0294,0.4864,0.2103,0.4867,0.6853,0.2282,0.5043,0.228,0.6043,0.0071
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-2.3625,0.7948,0.0436,0.5975,0.2637,0.5998,0.7512,0.1973,0.5311,0.195,0.6043,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,0.7472,0.8255,0.0436,0.8383,0.3584,0.8391,0.7819,0.0128,0.4671,0.0136,0.6043,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-1.2502,0.717,0.0294,0.7492,0.314,0.7487,0.6876,0.0322,0.403,0.0317,0.6043,0.0071
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,8,-0.8272,0.0566,0.0,0.1006,0.0835,0.0997,0.0566,0.044,0.0269,0.0431,0.1625,0.0092
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,8,-0.0503,0.0947,0.0,0.2107,0.1748,0.2087,0.0947,0.116,0.0801,0.114,0.1625,0.0092
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,8,0.2679,0.052,0.0,0.1629,0.1351,0.1614,0.052,0.1109,0.0832,0.1094,0.1625,0.0092
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,8,-0.4065,0.1617,0.0104,0.2163,0.1822,0.2155,0.1512,0.0547,0.0205,0.0538,0.1625,0.0092
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,8,-0.2934,0.0958,0.0283,0.1154,0.1022,0.1165,0.0676,0.0195,0.0063,0.0206,0.1625,0.0092
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,8,-0.614,0.1028,0.0,0.115,0.0953,0.1138,0.1028,0.0122,0.0074,0.0111,0.1625,0.0092
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,8,0.1418,0.0889,0.0218,0.2287,0.1951,0.2288,0.0672,0.1398,0.1062,0.1398,0.1625,0.0092
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,8,0.0921,0.1397,0.0,0.1682,0.1397,0.1668,0.1397,0.0285,0.0001,0.027,0.1625,0.0092
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,8,-0.0756,0.0393,0.0,0.1284,0.1066,0.1273,0.0393,0.0891,0.0673,0.088,0.1625,0.0092
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,8,0.2911,0.1455,0.0078,0.2139,0.1797,0.213,0.1377,0.0684,0.0342,0.0675,0.1625,0.0092
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,8,-1.8121,0.0115,0.0,0.0738,0.061,0.0728,0.0115,0.0623,0.0494,0.0613,0.1625,0.0092
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,8,0.7086,0.4319,0.0235,0.4432,0.3736,0.4415,0.4084,0.0114,0.0583,0.0097,0.1625,0.0092
together/bloom,MATH-Classic,MATH-Classic,866,8,-0.9936,0.0508,0.0,0.105,0.087,0.1038,0.0508,0.0542,0.0362,0.053,0.1625,0.0092
together/opt-175b,MATH-Classic,MATH-Classic,866,8,-1.208,0.0427,0.0,0.1059,0.088,0.1051,0.0427,0.0632,0.0453,0.0624,0.1625,0.0092
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,8,-2.3625,0.0416,0.0,0.0473,0.0392,0.0468,0.0416,0.0057,0.0024,0.0052,0.1625,0.0092
writer/palmyra-x,MATH-Classic,MATH-Classic,866,8,0.7472,0.3718,0.0563,0.4886,0.4194,0.4898,0.3155,0.1168,0.0476,0.118,0.1625,0.0092
ai21/j2-large,MATH-Classic,MATH-Classic,866,8,-1.2502,0.0416,0.0127,0.1664,0.141,0.1659,0.0289,0.1248,0.0994,0.1243,0.1625,0.0092
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.8272,0.1766,0.0122,0.1914,0.101,0.1915,0.1644,0.0148,0.0756,0.0149,0.5048,0.005
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.0503,0.2748,0.0254,0.2982,0.1607,0.2987,0.2494,0.0234,0.1141,0.0239,0.5048,0.005
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.2679,0.2471,0.0132,0.2472,0.1289,0.2468,0.2339,0.0001,0.1182,0.0003,0.5048,0.005
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.4065,0.2411,0.0254,0.3625,0.1925,0.3628,0.2158,0.1214,0.0487,0.1217,0.5048,0.005
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.2934,0.3191,0.0254,0.2892,0.1563,0.2898,0.2938,0.0299,0.1628,0.0293,0.5048,0.005
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.614,0.3237,0.0132,0.2296,0.1203,0.2294,0.3105,0.0941,0.2034,0.0942,0.5048,0.005
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.1418,0.2439,0.0254,0.3381,0.1803,0.3383,0.2185,0.0942,0.0635,0.0944,0.5048,0.005
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.0921,0.3162,0.0,0.1717,0.0846,0.1708,0.3162,0.1446,0.2317,0.1454,0.5048,0.005
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.0756,0.1624,0.0,0.1831,0.0902,0.1822,0.1624,0.0207,0.0721,0.0199,0.5048,0.005
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.2911,0.2959,0.0254,0.3633,0.1928,0.3634,0.2705,0.0674,0.1031,0.0675,0.5048,0.005
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.8121,0.0624,0.0122,0.2706,0.14,0.2703,0.0502,0.2082,0.0776,0.2079,0.5048,0.005
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.7086,0.3683,0.0328,0.4704,0.2497,0.4708,0.3355,0.1021,0.1186,0.1025,0.5048,0.005
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.9936,0.206,0.0029,0.2488,0.1242,0.2479,0.2031,0.0428,0.0818,0.0418,0.5048,0.005
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.208,0.2493,0.0132,0.2297,0.1205,0.2298,0.2362,0.0196,0.1289,0.0195,0.5048,0.005
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,5,-2.3625,0.1602,0.0122,0.255,0.1323,0.2548,0.148,0.0948,0.0279,0.0946,0.5048,0.005
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.7472,0.3675,0.0328,0.4769,0.2528,0.4771,0.3347,0.1094,0.1147,0.1096,0.5048,0.005
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.2502,0.2324,0.0132,0.3103,0.16,0.3097,0.2192,0.078,0.0723,0.0774,0.5048,0.005
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,6,-0.8272,0.524,0.0349,0.5547,0.1865,0.5536,0.4891,0.0307,0.3375,0.0296,0.7077,0.012
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,6,-0.0503,0.644,0.0424,0.588,0.2021,0.5885,0.6016,0.056,0.4419,0.0555,0.7077,0.012
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,6,0.2679,0.468,0.0462,0.5275,0.1873,0.5288,0.4218,0.0595,0.2807,0.0608,0.7077,0.012
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,6,-0.4065,0.85,0.0584,0.6821,0.2412,0.6835,0.7916,0.1679,0.6088,0.1665,0.7077,0.012
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,6,-0.2934,0.454,0.033,0.403,0.1414,0.4038,0.421,0.051,0.3126,0.0502,0.7077,0.012
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,6,-0.614,0.598,0.0357,0.557,0.1878,0.5558,0.5623,0.041,0.4102,0.0422,0.7077,0.012
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,6,0.1418,0.622,0.0265,0.4857,0.1601,0.4833,0.5955,0.1363,0.4619,0.1387,0.7077,0.012
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,6,0.0921,0.778,0.0444,0.4874,0.1744,0.4892,0.7336,0.2906,0.6036,0.2888,0.7077,0.012
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,6,-0.0756,0.536,0.0349,0.4844,0.1663,0.4843,0.5011,0.0516,0.3697,0.0517,0.7077,0.012
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,6,0.2911,0.634,0.047,0.5409,0.1917,0.5419,0.587,0.0931,0.4423,0.0921,0.7077,0.012
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,6,-1.8121,0.208,0.0084,0.2865,0.0891,0.2844,0.1996,0.0785,0.1189,0.0764,0.7077,0.012
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,6,0.7086,0.76,0.0557,0.7798,0.2675,0.7801,0.7043,0.0198,0.4925,0.0201,0.7077,0.012
together/bloom,DyckLanguage,DyckLanguage,500,6,-0.9936,0.528,0.0319,0.3667,0.1301,0.3677,0.4961,0.1613,0.3979,0.1603,0.7077,0.012
together/opt-175b,DyckLanguage,DyckLanguage,500,6,-1.208,0.516,0.0292,0.6891,0.2213,0.6864,0.4868,0.1731,0.2947,0.1704,0.7077,0.012
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,6,-2.3625,0.53,0.0462,0.5885,0.2049,0.589,0.4838,0.0585,0.3251,0.059,0.7077,0.012
