model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3865,0.2425,0.1542,0.3992,0.2238,0.397,0.0883,0.1567,0.0187,0.1546,0.7135,0.0112
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8566,0.2469,0.238,0.3982,0.2833,0.3961,0.0089,0.1513,0.0363,0.1491,0.7135,0.0112
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5423,0.2536,0.2436,0.2802,0.2541,0.2803,0.0101,0.0265,0.0005,0.0267,0.7135,0.0112
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5552,0.3039,0.5095,0.3692,0.4697,0.3705,0.2056,0.0652,0.1658,0.0666,0.7135,0.0112
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4262,0.4894,0.3486,0.3186,0.3402,0.3194,0.1408,0.1708,0.1491,0.17,0.7135,0.0112
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4056,0.495,0.562,0.3502,0.5021,0.3529,0.067,0.1448,0.0071,0.1421,0.7135,0.0112
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0269,0.2436,0.3732,0.3465,0.3654,0.3459,0.1296,0.1029,0.1218,0.1023,0.7135,0.0112
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0558,0.4112,0.4179,0.4253,0.42,0.4251,0.0067,0.0141,0.0088,0.014,0.7135,0.0112
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2301,0.2536,0.2804,0.3042,0.2872,0.3039,0.0268,0.0505,0.0335,0.0503,0.7135,0.0112
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2841,0.3821,0.5687,0.5009,0.5494,0.5011,0.1866,0.1188,0.1672,0.119,0.7135,0.0112
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1862,0.2682,0.3274,0.3352,0.3298,0.3358,0.0592,0.0671,0.0616,0.0676,0.7135,0.0112
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0931,0.3006,0.3922,0.2963,0.365,0.2973,0.0916,0.0042,0.0645,0.0032,0.7135,0.0112
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5946,0.3978,0.3978,0.3285,0.3781,0.3292,0.0,0.0693,0.0196,0.0686,0.7135,0.0112
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1438,0.238,0.1542,0.2901,0.1928,0.2889,0.0838,0.0521,0.0452,0.051,0.7135,0.0112
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5659,0.3631,0.3832,0.3745,0.3805,0.3736,0.0201,0.0113,0.0174,0.0105,0.7135,0.0112
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.053,0.2592,0.2469,0.3446,0.2744,0.3429,0.0123,0.0854,0.0152,0.0837,0.7135,0.0112
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0121,0.238,0.238,0.3346,0.2652,0.3329,0.0,0.0966,0.0272,0.0949,0.7135,0.0112
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2297,0.2983,0.4179,0.3297,0.3928,0.3303,0.1196,0.0314,0.0945,0.032,0.7135,0.0112
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7078,0.3128,0.238,0.3426,0.2675,0.341,0.0749,0.0298,0.0454,0.0281,0.7135,0.0112
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0988,0.2335,0.2804,0.2841,0.2815,0.2841,0.0469,0.0506,0.048,0.0506,0.7135,0.0112
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5087,0.4123,0.3642,0.342,0.358,0.3426,0.048,0.0702,0.0542,0.0697,0.7135,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2153,0.3374,0.314,0.3397,0.3215,0.3403,0.0235,0.0023,0.0159,0.0028,0.7135,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4029,0.2425,0.2436,0.3221,0.2659,0.3216,0.0011,0.0797,0.0235,0.0792,0.7135,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3932,0.2425,0.2436,0.3316,0.2686,0.331,0.0011,0.0891,0.0262,0.0886,0.7135,0.0112
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3073,0.2223,0.2994,0.2895,0.2966,0.2895,0.0771,0.0672,0.0742,0.0671,0.7135,0.0112
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3828,0.3978,0.467,0.4263,0.4553,0.4262,0.0693,0.0285,0.0576,0.0284,0.7135,0.0112
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0044,0.2458,0.238,0.2466,0.2403,0.2459,0.0078,0.0008,0.0055,0.0001,0.7135,0.0112
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0794,0.2726,0.3732,0.3478,0.3658,0.3473,0.1006,0.0752,0.0931,0.0747,0.7135,0.0112
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9396,0.3765,0.4179,0.421,0.4187,0.4208,0.0413,0.0445,0.0422,0.0443,0.7135,0.0112
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3929,0.4804,0.5631,0.4619,0.5343,0.4625,0.0827,0.0185,0.0539,0.0179,0.7135,0.0112
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0284,0.2469,0.2469,0.4275,0.298,0.4251,0.0,0.1806,0.0511,0.1782,0.7135,0.0112
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.555,0.2425,0.2436,0.3819,0.2829,0.381,0.0011,0.1395,0.0405,0.1385,0.7135,0.0112
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0798,0.219,0.2804,0.3049,0.2874,0.3048,0.0615,0.0859,0.0684,0.0858,0.7135,0.0112
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.701,0.2983,0.1263,0.3921,0.2015,0.3889,0.1721,0.0937,0.0968,0.0906,0.7135,0.0112
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2491,0.4358,0.467,0.2921,0.4172,0.2932,0.0313,0.1436,0.0185,0.1425,0.7135,0.0112
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1499,0.4603,0.3978,0.3234,0.3767,0.3242,0.0626,0.1369,0.0837,0.1362,0.7135,0.0112
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0808,0.6749,0.8682,0.4624,0.753,0.4661,0.1933,0.2125,0.0781,0.2087,0.7135,0.0112
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0477,0.3017,0.1263,0.3475,0.1888,0.3448,0.1754,0.0458,0.1128,0.0431,0.7135,0.0112
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3385,0.2503,0.2469,0.3595,0.2786,0.3574,0.0034,0.1092,0.0283,0.1072,0.7135,0.0112
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4091,0.2447,0.2436,0.3235,0.2664,0.3233,0.0011,0.0788,0.0217,0.0786,0.7135,0.0112
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3367,0.257,0.3218,0.356,0.3314,0.3553,0.0648,0.099,0.0744,0.0983,0.7135,0.0112
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0243,0.2503,0.2469,0.3888,0.287,0.3869,0.0034,0.1386,0.0367,0.1366,0.7135,0.0112
