model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1837,0.2715,0.3296,0.3689,0.3453,0.369,0.0581,0.0974,0.0738,0.0975,0.6003,0.0112
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.5095,0.4615,0.5508,0.4973,0.5296,0.4978,0.0894,0.0359,0.0682,0.0363,0.6003,0.0112
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7953,0.2782,0.4156,0.3769,0.4004,0.3775,0.1374,0.0987,0.1222,0.0993,0.6003,0.0112
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1329,0.3408,0.4089,0.3527,0.3866,0.353,0.0682,0.0119,0.0458,0.0122,0.6003,0.0112
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8803,0.6011,0.733,0.6183,0.688,0.6204,0.1318,0.0172,0.0869,0.0193,0.6003,0.0112
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8425,0.6648,0.6961,0.5111,0.6227,0.5125,0.0313,0.1537,0.0421,0.1523,0.6003,0.0112
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7556,0.2,0.162,0.3506,0.2369,0.3493,0.038,0.1506,0.0369,0.1493,0.6003,0.0112
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.3484,0.4391,0.5508,0.4847,0.5246,0.4853,0.1117,0.0456,0.0855,0.0462,0.6003,0.0112
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8735,0.314,0.3799,0.4542,0.4095,0.4539,0.0659,0.1402,0.0955,0.1399,0.6003,0.0112
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.4324,0.4034,0.2626,0.4337,0.3303,0.432,0.1408,0.0304,0.0731,0.0286,0.6003,0.0112
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.4941,0.3832,0.2626,0.4083,0.3204,0.4071,0.1207,0.0251,0.0629,0.0239,0.6003,0.0112
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4737,0.286,0.238,0.3796,0.2942,0.3786,0.048,0.0936,0.0081,0.0925,0.6003,0.0112
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.3481,0.3184,0.3441,0.4329,0.3793,0.4321,0.0257,0.1145,0.0608,0.1136,0.6003,0.0112
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2118,0.2369,0.2536,0.1648,0.2182,0.1649,0.0168,0.0721,0.0187,0.0719,0.6003,0.0112
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0939,0.2436,0.2425,0.1844,0.2194,0.1847,0.0011,0.0591,0.0242,0.0589,0.6003,0.0112
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2615,0.286,0.2469,0.1935,0.226,0.1947,0.0391,0.0926,0.06,0.0914,0.6003,0.0112
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6342,0.2413,0.238,0.1985,0.2225,0.1992,0.0034,0.0428,0.0188,0.0421,0.6003,0.0112
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.778,0.4168,0.5162,0.417,0.4771,0.4184,0.0994,0.0003,0.0603,0.0016,0.6003,0.0112
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.0035,0.3564,0.524,0.4464,0.4934,0.4475,0.1676,0.09,0.137,0.091,0.6003,0.0112
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.9086,0.3352,0.3441,0.4916,0.4024,0.4899,0.0089,0.1564,0.0672,0.1547,0.6003,0.0112
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.4278,0.2994,0.3441,0.4536,0.3874,0.4524,0.0447,0.1542,0.088,0.153,0.6003,0.0112
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8138,0.4201,0.5743,0.399,0.5048,0.4004,0.1542,0.0211,0.0847,0.0197,0.6003,0.0112
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9793,0.6872,0.7933,0.6369,0.7313,0.6381,0.1061,0.0503,0.0441,0.049,0.6003,0.0112
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4761,0.2246,0.3307,0.1108,0.2436,0.1127,0.1061,0.1138,0.019,0.1119,0.6003,0.0112
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.1943,0.4201,0.5028,0.4413,0.4787,0.4424,0.0827,0.0212,0.0586,0.0223,0.6003,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5039,0.2425,0.1922,0.3039,0.2365,0.3032,0.0503,0.0614,0.0059,0.0607,0.6003,0.0112
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5814,0.2469,0.238,0.3877,0.2974,0.3867,0.0089,0.1408,0.0505,0.1398,0.6003,0.0112
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4796,0.2536,0.2425,0.1391,0.2013,0.1396,0.0112,0.1145,0.0523,0.1141,0.6003,0.0112
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4069,0.3039,0.4011,0.3198,0.369,0.3207,0.0972,0.0158,0.0651,0.0168,0.6003,0.0112
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9249,0.4894,0.486,0.5283,0.503,0.5284,0.0034,0.039,0.0136,0.039,0.6003,0.0112
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9516,0.495,0.5877,0.5005,0.5534,0.5019,0.0927,0.0055,0.0585,0.007,0.6003,0.0112
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1421,0.2436,0.238,0.2494,0.2425,0.2494,0.0056,0.0058,0.001,0.0058,0.6003,0.0112
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9622,0.4112,0.4089,0.4177,0.4126,0.418,0.0022,0.0066,0.0014,0.0069,0.6003,0.0112
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4585,0.2536,0.238,0.2379,0.2379,0.2378,0.0156,0.0158,0.0157,0.0158,0.6003,0.0112
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1645,0.3821,0.3296,0.4407,0.3737,0.44,0.0525,0.0586,0.0084,0.0579,0.6003,0.0112
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0398,0.2682,0.2425,0.1943,0.2233,0.1945,0.0257,0.0738,0.0449,0.0737,0.6003,0.0112
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2793,0.3006,0.3184,0.1893,0.2671,0.1899,0.0179,0.1113,0.0335,0.1106,0.6003,0.0112
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.2607,0.3978,0.5162,0.4887,0.5057,0.4899,0.1184,0.0909,0.1079,0.0921,0.6003,0.0112
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9338,0.238,0.1654,0.2184,0.1859,0.2168,0.0726,0.0196,0.052,0.0211,0.6003,0.0112
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4204,0.3631,0.3296,0.4526,0.3786,0.4521,0.0335,0.0894,0.0155,0.089,0.6003,0.0112
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4297,0.2592,0.4067,0.2555,0.3472,0.2577,0.1475,0.0037,0.0879,0.0015,0.6003,0.0112
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.3257,0.238,0.238,0.2346,0.2366,0.2346,0.0,0.0034,0.0014,0.0034,0.6003,0.0112
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7345,0.2983,0.4089,0.2464,0.3444,0.2475,0.1106,0.0519,0.0461,0.0508,0.6003,0.0112
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.497,0.3128,0.3441,0.3826,0.3592,0.3819,0.0313,0.0697,0.0464,0.069,0.6003,0.0112
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.07,0.2335,0.2536,0.1369,0.2072,0.1374,0.0201,0.0966,0.0263,0.0961,0.6003,0.0112
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4851,0.4123,0.486,0.4638,0.4774,0.4643,0.0737,0.0515,0.0651,0.052,0.6003,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4535,0.3374,0.438,0.3386,0.3983,0.3386,0.1006,0.0012,0.0608,0.0012,0.6003,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8871,0.2425,0.2425,0.1631,0.2108,0.1634,0.0,0.0794,0.0316,0.0791,0.6003,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7766,0.2425,0.2425,0.2136,0.2308,0.2134,0.0,0.0289,0.0116,0.0291,0.6003,0.0112
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1132,0.2223,0.1173,0.1741,0.1402,0.1745,0.105,0.0483,0.0822,0.0479,0.6003,0.0112
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5086,0.3978,0.4447,0.447,0.4459,0.4477,0.0469,0.0492,0.0481,0.0499,0.6003,0.0112
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2458,0.2458,0.238,0.1854,0.2172,0.186,0.0078,0.0604,0.0286,0.0598,0.6003,0.0112
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7869,0.2726,0.238,0.2895,0.2584,0.2891,0.0346,0.0169,0.0142,0.0165,0.6003,0.0112
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.0206,0.3765,0.4089,0.3942,0.4033,0.3947,0.0324,0.0177,0.0267,0.0182,0.6003,0.0112
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6481,0.4804,0.4011,0.4571,0.4233,0.4566,0.0793,0.0233,0.0571,0.0238,0.6003,0.0112
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.45,0.2469,0.2469,0.1552,0.2109,0.1567,0.0,0.0917,0.0361,0.0902,0.6003,0.0112
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0471,0.2425,0.2425,0.1377,0.2008,0.1382,0.0,0.1048,0.0417,0.1042,0.6003,0.0112
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2848,0.219,0.0883,0.1255,0.1029,0.1249,0.1307,0.0935,0.1161,0.0941,0.6003,0.0112
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6841,0.2983,0.1318,0.3342,0.2123,0.3333,0.1665,0.0359,0.086,0.0349,0.6003,0.0112
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2226,0.4358,0.238,0.3296,0.2743,0.3289,0.1978,0.1061,0.1614,0.1068,0.6003,0.0112
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4318,0.4603,0.4034,0.3447,0.3803,0.3457,0.057,0.1156,0.08,0.1146,0.6003,0.0112
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5331,0.6749,0.7575,0.5498,0.6756,0.5526,0.0827,0.1251,0.0007,0.1223,0.6003,0.0112
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5905,0.3017,0.3698,0.32,0.3506,0.3217,0.0682,0.0183,0.0489,0.02,0.6003,0.0112
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5838,0.2503,0.2469,0.3626,0.2929,0.3619,0.0034,0.1123,0.0426,0.1116,0.6003,0.0112
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2625,0.2447,0.2425,0.2983,0.2644,0.2973,0.0022,0.0536,0.0197,0.0526,0.6003,0.0112
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3717,0.257,0.238,0.2261,0.2334,0.2265,0.019,0.0309,0.0236,0.0305,0.6003,0.0112
