model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-601.1155,0.3862,0.1063,0.7104,0.6205,0.7104,0.28,0.3241,0.2343,0.3241,0.1488,0.0106
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,9.7115,0.3122,0.0927,0.5379,0.4708,0.5369,0.2195,0.2257,0.1587,0.2248,0.1488,0.0106
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-27.1536,0.4074,0.0316,0.4476,0.3857,0.4476,0.3758,0.0401,0.0217,0.0401,0.1488,0.0106
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-66.5141,0.6931,0.139,0.8541,0.7477,0.8541,0.5541,0.161,0.0546,0.161,0.1488,0.0106
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1746.0323,0.4735,0.0316,0.4603,0.3965,0.4603,0.4419,0.0132,0.077,0.0132,0.1488,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-66.5141,0.7037,0.139,0.8541,0.7477,0.8541,0.5647,0.1504,0.044,0.1504,0.1488,0.0106
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,772.8931,0.4418,0.078,0.5491,0.479,0.5491,0.3638,0.1073,0.0372,0.1073,0.1488,0.0106
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1033.7343,0.373,0.0463,0.4766,0.4126,0.4766,0.3267,0.1035,0.0395,0.1035,0.1488,0.0106
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1599.3328,0.4339,0.0599,0.672,0.5809,0.672,0.3739,0.2381,0.1471,0.2381,0.1488,0.0106
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,2.2311,0.3254,0.0644,0.5011,0.4353,0.5002,0.261,0.1757,0.1099,0.1748,0.1488,0.0106
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1746.0323,0.4101,0.0316,0.4603,0.3965,0.4603,0.3784,0.0503,0.0135,0.0503,0.1488,0.0106
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-601.1155,0.6296,0.1063,0.7104,0.6205,0.7104,0.5233,0.0807,0.0091,0.0807,0.1488,0.0106
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,14.3435,0.4762,0.0644,0.505,0.4383,0.5036,0.4118,0.0288,0.0379,0.0274,0.1488,0.0106
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,772.8931,0.4947,0.078,0.5491,0.479,0.5491,0.4167,0.0544,0.0157,0.0544,0.1488,0.0106
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,772.8931,0.3783,0.078,0.5491,0.479,0.5491,0.3003,0.1708,0.1007,0.1708,0.1488,0.0106
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1746.0323,0.3995,0.0316,0.4603,0.3965,0.4603,0.3678,0.0608,0.0029,0.0608,0.1488,0.0106
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1599.3328,0.4048,0.0599,0.672,0.5809,0.672,0.3448,0.2672,0.1762,0.2672,0.1488,0.0106
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1746.0323,0.418,0.0316,0.4603,0.3965,0.4603,0.3864,0.0423,0.0214,0.0423,0.1488,0.0106
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,772.8931,0.3757,0.078,0.5491,0.479,0.5491,0.2977,0.1734,0.1033,0.1734,0.1488,0.0106
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1746.0323,0.381,0.0316,0.4603,0.3965,0.4603,0.3493,0.0794,0.0156,0.0794,0.1488,0.0106
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1599.3328,0.4392,0.0599,0.672,0.5809,0.672,0.3792,0.2328,0.1418,0.2328,0.1488,0.0106
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,772.8931,0.3704,0.078,0.5491,0.479,0.5491,0.2924,0.1787,0.1086,0.1787,0.1488,0.0106
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,6.9033,0.3307,0.0,0.2222,0.1892,0.2222,0.3307,0.1084,0.1415,0.1084,0.1488,0.0106
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-66.5141,0.6376,0.139,0.8541,0.7477,0.8541,0.4985,0.2165,0.1102,0.2165,0.1488,0.0106
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-2.6874,0.5476,0.0927,0.6204,0.541,0.6194,0.4549,0.0728,0.0066,0.0718,0.1488,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,29.8143,0.3889,0.0644,0.4917,0.4271,0.4904,0.3245,0.1028,0.0382,0.1015,0.1488,0.0106
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1746.0323,0.4153,0.0316,0.4603,0.3965,0.4603,0.3837,0.045,0.0188,0.045,0.1488,0.0106
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1746.0323,0.373,0.0316,0.4603,0.3965,0.4603,0.3414,0.0873,0.0235,0.0873,0.1488,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-161.6019,0.4153,0.1063,0.7122,0.6221,0.7122,0.3091,0.2969,0.2067,0.2969,0.1488,0.0106
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-27.1536,0.3862,0.0316,0.4476,0.3857,0.4476,0.3546,0.0613,0.0006,0.0613,0.1488,0.0106
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-601.1155,0.4127,0.1063,0.7104,0.6205,0.7104,0.3064,0.2977,0.2078,0.2977,0.1488,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1746.0323,0.4444,0.0316,0.4603,0.3965,0.4603,0.4128,0.0159,0.0479,0.0159,0.1488,0.0106
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,14.8544,0.3042,0.0,0.1585,0.1349,0.1585,0.3042,0.1457,0.1693,0.1457,0.1488,0.0106
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,5811.8716,0.2884,0.0,0.4023,0.3424,0.4023,0.2884,0.1139,0.0541,0.1139,0.1488,0.0106
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1033.7343,0.3466,0.0463,0.4766,0.4126,0.4766,0.3002,0.13,0.066,0.13,0.1488,0.0106
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,772.8931,0.3095,0.078,0.5491,0.479,0.5491,0.2316,0.2396,0.1695,0.2396,0.1488,0.0106
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1746.0323,0.3386,0.0316,0.4603,0.3965,0.4603,0.307,0.1217,0.0579,0.1217,0.1488,0.0106
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-27.1536,0.4048,0.0316,0.4476,0.3857,0.4476,0.3731,0.0428,0.0191,0.0428,0.1488,0.0106
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,772.8931,0.418,0.078,0.5491,0.479,0.5491,0.34,0.1311,0.061,0.1311,0.1488,0.0106
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,772.8931,0.4233,0.078,0.5491,0.479,0.5491,0.3453,0.1258,0.0557,0.1258,0.1488,0.0106
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-79.8126,0.4127,0.078,0.6091,0.5301,0.6091,0.3347,0.1964,0.1174,0.1964,0.1488,0.0106
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,48.5505,0.664,0.1107,0.745,0.6506,0.745,0.5533,0.081,0.0134,0.081,0.1488,0.0106
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,14.8544,0.2937,0.0,0.1585,0.1349,0.1585,0.2937,0.1352,0.1587,0.1352,0.1488,0.0106
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,370.3183,0.4101,0.078,0.488,0.427,0.488,0.3321,0.078,0.017,0.078,0.1488,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1033.7343,0.3942,0.0463,0.4766,0.4126,0.4766,0.3478,0.0824,0.0184,0.0824,0.1488,0.0106
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1746.0323,0.3995,0.0316,0.4603,0.3965,0.4603,0.3678,0.0608,0.0029,0.0608,0.1488,0.0106
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,6.9033,0.3016,0.0,0.2222,0.1892,0.2222,0.3016,0.0793,0.1124,0.0793,0.1488,0.0106
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,2.2311,0.3571,0.0644,0.5011,0.4353,0.5002,0.2928,0.144,0.0782,0.143,0.1488,0.0106
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-27.1536,0.3519,0.0316,0.4476,0.3857,0.4476,0.3202,0.0957,0.0338,0.0957,0.1488,0.0106
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-27.1536,0.3519,0.0316,0.4476,0.3857,0.4476,0.3202,0.0957,0.0338,0.0957,0.1488,0.0106
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,382.5992,0.2804,0.0463,0.3632,0.3161,0.3632,0.2341,0.0828,0.0357,0.0828,0.1488,0.0106
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,772.8931,0.4021,0.078,0.5491,0.479,0.5491,0.3241,0.147,0.0769,0.147,0.1488,0.0106
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1033.7343,0.3069,0.0463,0.4766,0.4126,0.4766,0.2605,0.1697,0.1057,0.1697,0.1488,0.0106
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,13.3092,0.4947,0.0327,0.3348,0.2888,0.3335,0.462,0.16,0.206,0.1612,0.1488,0.0106
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,5811.8716,0.3175,0.0,0.4023,0.3424,0.4023,0.3175,0.0848,0.025,0.0848,0.1488,0.0106
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1073.1998,0.2963,0.0,0.2918,0.2484,0.2918,0.2963,0.0045,0.0479,0.0045,0.1488,0.0106
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.5967,0.3333,0.0283,0.3283,0.2829,0.3274,0.305,0.005,0.0504,0.0059,0.1488,0.0106
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-7.5113,0.2513,0.0316,0.3932,0.3394,0.3932,0.2197,0.1419,0.0881,0.1419,0.1488,0.0106
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,6.9033,0.3492,0.0,0.2222,0.1892,0.2222,0.3492,0.127,0.16,0.127,0.1488,0.0106
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-79.8126,0.3624,0.078,0.6091,0.5301,0.6091,0.2845,0.2467,0.1677,0.2467,0.1488,0.0106
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,5811.8716,0.2672,0.0,0.4023,0.3424,0.4023,0.2672,0.1351,0.0752,0.1351,0.1488,0.0106
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,5811.8716,0.2989,0.0,0.4023,0.3424,0.4023,0.2989,0.1033,0.0435,0.1033,0.1488,0.0106
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-303.4543,0.3201,0.0283,0.3388,0.2926,0.3388,0.2918,0.0187,0.0275,0.0187,0.1488,0.0106
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,14.8544,0.3016,0.0,0.1585,0.1349,0.1585,0.3016,0.1431,0.1667,0.1431,0.1488,0.0106
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-27.1536,0.3333,0.0316,0.4476,0.3857,0.4476,0.3017,0.1142,0.0523,0.1142,0.1488,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-7.5113,0.2963,0.0316,0.3932,0.3394,0.3932,0.2647,0.0969,0.0431,0.0969,0.1488,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,14.8544,0.2407,0.0,0.1585,0.1349,0.1585,0.2407,0.0823,0.1058,0.0823,0.1488,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-7.5113,0.2831,0.0316,0.3932,0.3394,0.3932,0.2514,0.1101,0.0563,0.1101,0.1488,0.0106
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,14.3435,0.2884,0.0644,0.505,0.4383,0.5036,0.224,0.2166,0.1499,0.2152,0.1488,0.0106
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-159.7057,0.3413,0.0599,0.5741,0.4976,0.5741,0.2813,0.2329,0.1564,0.2329,0.1488,0.0106
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,14.8544,0.3069,0.0,0.1585,0.1349,0.1585,0.3069,0.1484,0.172,0.1484,0.1488,0.0106
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,6.9033,0.3122,0.0,0.2222,0.1892,0.2222,0.3122,0.0899,0.123,0.0899,0.1488,0.0106
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,553.9223,0.336,0.0316,0.4539,0.3911,0.4539,0.3043,0.118,0.0551,0.118,0.1488,0.0106
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1746.0323,0.4048,0.0316,0.4603,0.3965,0.4603,0.3731,0.0556,0.0082,0.0556,0.1488,0.0106
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,14.8544,0.2751,0.0,0.1585,0.1349,0.1585,0.2751,0.1166,0.1402,0.1166,0.1488,0.0106
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1073.1998,0.2646,0.0,0.2918,0.2484,0.2918,0.2646,0.0272,0.0162,0.0272,0.1488,0.0106
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,14.8544,0.2989,0.0,0.1585,0.1349,0.1585,0.2989,0.1405,0.164,0.1405,0.1488,0.0106
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1746.0323,0.4233,0.0316,0.4603,0.3965,0.4603,0.3917,0.037,0.0267,0.037,0.1488,0.0106
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-27.1536,0.3413,0.0316,0.4476,0.3857,0.4476,0.3096,0.1063,0.0444,0.1063,0.1488,0.0106
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1746.0323,0.3466,0.0316,0.4603,0.3965,0.4603,0.3149,0.1138,0.05,0.1138,0.1488,0.0106
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1033.7343,0.5767,0.0463,0.4766,0.4126,0.4766,0.5304,0.1002,0.1642,0.1002,0.1488,0.0106
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-27.1536,0.3042,0.0316,0.4476,0.3857,0.4476,0.2726,0.1433,0.0814,0.1433,0.1488,0.0106
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,4.3856,0.2169,0.0644,0.5518,0.4779,0.5502,0.1526,0.3349,0.261,0.3333,0.1488,0.0106
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-89.5784,0.2698,0.0,0.3182,0.2709,0.3182,0.2698,0.0483,0.001,0.0483,0.1488,0.0106
